gen;best;worst;mean;median;variance;std_dev;diversity
1392;2;31;17.854999999999993;18.0;19.25523023023022;4.388078193267551;0.41687462954061066
1393;2;31;17.220000000000002;17.0;18.444044044044034;4.29465295967486;0.4132916773484278
1394;2;32;18.02999999999996;18.0;19.61271271271271;4.428624246051217;0.41790742062957403
1395;2;34;17.400000000000016;18.0;19.86986986986987;4.457563221073804;0.419324340640875
1396;2;31;17.519000000000013;17.0;19.27491391391391;4.3903204796363;0.41685284489453917
1397;2;31;17.409000000000006;17.0;18.504223223223224;4.301653545233882;0.41396782605730037
1398;2;29;17.514999999999997;18.0;18.662437437437436;4.320004333034567;0.41540951731063575
1399;2;32;17.59900000000001;18.0;19.45965865865868;4.411310310855344;0.4164679064412626
1400;2;31;17.48600000000002;18.0;19.63143543543543;4.430737572395304;0.4185183175589009
1401;2;30;17.633000000000017;18.0;19.85016116116115;4.455351968269302;0.4191267156667476
1402;2;28;17.215000000000003;17.0;19.424199199199194;4.407289325560463;0.4173481643565346
1403;2;32;17.347;18.0;19.377968968968958;4.40204145470814;0.41670179606806224
1404;2;29;17.130000000000006;17.0;19.47857857857858;4.413454268323008;0.41754590492845234
1405;2;31;17.487999999999982;18.0;20.053909909909905;4.4781592099779015;0.41893473733218856
1406;2;31;17.30699999999998;17.0;18.955706706706717;4.353815189773989;0.41593638443724595
1407;2;29;17.168000000000003;17.0;19.23901501501502;4.386230159831449;0.4169249179095647
1408;2;32;17.30300000000002;17.0;19.53872972972971;4.420263536230585;0.41775000437421483
1409;2;30;17.29699999999999;17.0;19.54033133133135;4.42044469836818;0.416775448325784
1410;2;31;17.374999999999996;17.0;20.246621621621614;4.499624608967021;0.4191907370557133
1411;2;30;17.187000000000015;17.0;18.36639739739738;4.285603504455048;0.41268594481796556
1412;2;33;17.404999999999987;17.0;19.420395395395406;4.406857768909204;0.4181685854628182
1413;2;31;17.364999999999995;17.0;19.969744744744762;4.468752034376573;0.418292830611202
1414;2;28;17.167;17.0;19.186297297297287;4.380216581094739;0.41642103412640036
1415;2;29;17.008000000000003;17.0;19.9618978978979;4.467873979634821;0.41961528919657115
1416;2;30;16.98800000000002;17.0;19.02287887887887;4.361522541370029;0.4162710295019873
1417;2;30;17.491999999999997;17.0;18.552488488488482;4.30725997456486;0.4144702982151862
1418;2;29;17.415999999999993;18.0;18.901845845845852;4.347625311114776;0.4163414945479387
1419;2;30;17.398000000000014;17.0;18.237833833833825;4.270577693220652;0.41343575614449285
1420;2;32;17.335000000000008;17.0;19.123898898898897;4.373088027801281;0.4163632900617854
1421;2;31;17.117999999999995;17.0;20.172248248248252;4.491352607873073;0.41953813199884066
1422;2;30;17.21100000000001;17.0;19.087566566566554;4.368931970924536;0.41539149833917993
1423;2;30;17.32900000000002;17.0;19.64039939939939;4.431749022609402;0.41921123581239156
1424;2;29;17.160000000000004;17.0;20.68108108108109;4.547645663536363;0.42092879371123143
1425;2;29;16.920000000000012;17.0;20.06566566566566;4.479471583308198;0.41994809954248596
1426;2;31;16.928999999999967;17.0;19.897856856856833;4.460701386201147;0.4197931128416398
1427;2;30;17.044999999999998;17.0;20.193168168168132;4.493680915259575;0.41951437363566807
1428;2;32;17.487000000000002;18.0;20.97480580580583;4.579825958025679;0.4229881317891506
1429;2;30;17.112000000000023;17.0;19.480936936936946;4.41372143852973;0.41773012761900175
1430;2;29;17.158000000000005;17.0;20.03106706706707;4.475608010881547;0.41959281076874916
1431;2;29;17.016999999999957;17.0;19.916627627627634;4.462804905844265;0.41918715956795816
1432;2;31;17.08000000000001;17.0;20.802402402402393;4.560965073578441;0.4220620199423401
1433;2;29;17.098;17.0;19.66406006006005;4.434417668652791;0.4176043163589192
1434;2;31;17.245;17.0;19.72069569569569;4.440798992939862;0.4173885852806835
1435;2;29;17.23;17.0;21.21431431431429;4.605899946190135;0.42223093477491974
1436;2;29;17.22100000000002;17.0;19.223382382382393;4.384447785341091;0.4157560299142755
1437;2;32;17.49300000000001;18.0;20.704655655655653;4.550236879070765;0.42034807630566917
1438;2;29;17.463999999999977;18.0;18.935639639639643;4.351510041312055;0.4139868044694197
1439;2;31;17.14800000000001;17.0;19.76586186186186;4.445881449371076;0.4186830530693385
1440;2;28;17.099;17.0;19.766965965965955;4.446005619200897;0.4180040778589423
1441;2;31;17.057000000000006;17.0;19.21496596596597;4.383487876790122;0.41637438428958307
1442;2;30;17.306999999999988;17.0;20.002753753753748;4.472443823431854;0.41809508896337283
1443;2;30;17.185999999999996;17.0;18.604008008008;4.313236372842091;0.41382832376320744
1444;2;28;17.45500000000001;18.0;19.07104604604604;4.367040879823091;0.4162894168781724
1445;2;29;17.48700000000001;18.0;17.847678678678673;4.224651308531708;0.41093796633895985
1446;2;29;17.64999999999999;18.0;18.127627627627625;4.257655179512266;0.41182161534484407
1447;2;30;17.21100000000001;17.0;18.831310310310304;4.339505767977536;0.4141489248863475
1448;2;29;17.574999999999985;17.0;16.719094094094096;4.088898885286123;0.40618796943422186
1449;2;30;17.337000000000007;17.0;18.151582582582577;4.260467413627591;0.41307454665511867
1450;2;29;17.626000000000005;18.0;19.41954354354355;4.4067611171407455;0.4164842195170071
1451;2;30;17.418000000000024;17.5;19.15643243243243;4.3768061908693685;0.4172657729331982
1452;2;30;17.315999999999992;17.0;18.632776776776794;4.316570024542263;0.41419724380632694
1453;2;30;17.383000000000013;17.0;19.74605705705707;4.4436535707745115;0.4181539547388654
1454;2;29;17.508999999999997;18.0;19.373292292292312;4.401510228579767;0.4173495560158143
1455;2;30;16.904000000000003;17.0;18.441225225225224;4.294324769416634;0.4142114892741347
1456;2;29;17.378999999999984;17.0;18.14750650650651;4.259989026571137;0.4119640563808418
1457;2;32;17.129000000000005;17.0;19.467826826826823;4.412236034804442;0.41682552094201736
1458;2;28;17.039999999999992;17.0;19.159559559559554;4.37716341476527;0.4151730215306842
1459;2;30;17.381000000000025;17.0;18.95679579579578;4.3539402609355795;0.41579324894600544
1460;2;29;17.248000000000008;17.0;19.41991591591593;4.40680336705825;0.4169907991273153
1461;2;29;16.940000000000005;17.0;18.22862862862865;4.269499810121632;0.4121143347089524
1462;2;28;17.040000000000017;17.0;20.030430430430442;4.475536887394678;0.41768553411402953
1463;2;30;17.163999999999994;17.0;20.67577977977979;4.547062764002691;0.42101645498891566
1464;2;31;17.33399999999998;17.0;20.03447847847849;4.475989106161731;0.41984063630618973
1465;2;31;17.373000000000005;17.0;21.727598598598608;4.661287225498833;0.42473619246278266
1466;2;29;17.290000000000006;17.0;21.16506506506506;4.600550517608198;0.4232868815108169
1467;2;29;17.08100000000002;17.0;19.357796796796805;4.399749628876262;0.41757839068143826
1468;2;31;17.24500000000002;17.0;21.478453453453465;4.634485241475418;0.423494540339862
1469;2;30;17.67799999999998;18.0;22.04636236236237;4.695355403200312;0.42570708014619457
1470;2;31;17.455000000000013;18.0;21.475450450450428;4.63416124562476;0.4244945583943565
1471;2;29;16.958999999999996;17.0;21.21052952952951;4.605489065184012;0.4230394609937249
1472;2;30;17.315999999999985;17.0;20.895039039039027;4.5711091694510015;0.4210677485853522
1473;2;30;17.452;18.0;20.85655255255255;4.5668974755902445;0.42145275524032827
1474;2;30;17.306999999999984;17.0;20.863614614614622;4.567670589547217;0.42098925838276163
1475;2;31;17.365999999999993;18.0;20.99303703703705;4.58181591042646;0.422241224684918
1476;2;31;17.481;18.0;20.692331331331317;4.548882426633086;0.4219523218629154
1477;2;31;17.450999999999997;18.0;20.82442342342342;4.563378509769206;0.4221130781137615
1478;2;29;17.20199999999999;17.0;19.592788788788813;4.426374226021656;0.4155664069993364
1479;2;31;17.550000000000004;18.0;22.449949949949954;4.738137814579685;0.42752563324201504
1480;2;30;17.74299999999998;18.0;20.10105205205204;4.483419682792594;0.418735045864819
1481;2;32;17.67599999999999;18.0;19.276300300300296;4.390478368048327;0.4166169942945402
1482;2;32;17.83800000000001;18.0;19.359115115115117;4.399899443750404;0.4171621855242746
1483;2;29;17.59700000000001;18.0;19.85844944944946;4.456282020861051;0.41829930780359825
1484;2;31;17.323999999999998;17.0;20.973997997997994;4.57973776519988;0.4229129916945576
1485;2;30;17.288999999999994;17.0;21.4269059059059;4.628920598358315;0.4231457999053679
1486;2;30;17.688000000000013;18.0;21.506162162162152;4.637473683177313;0.42202106577001103
1487;2;34;17.62099999999999;18.0;20.1354944944945;4.487259129412352;0.4196004476879948
1488;2;30;17.32499999999998;17.0;19.308683683683668;4.394164731059097;0.41743055007119134
1489;2;29;17.510000000000005;18.0;19.167067067067073;4.3780209075639505;0.41647092870531
1490;2;34;17.357999999999983;17.0;19.93777377377378;4.465173431544824;0.419455634234939
1491;2;32;17.108000000000004;17.0;21.021357357357363;4.58490538150542;0.4217136217929505
1492;2;29;17.351;17.0;22.268067067067058;4.718905282697149;0.4271645757049757
1493;2;29;17.533000000000005;18.0;21.694605605605602;4.657746837861157;0.42453055503139137
1494;2;33;16.925000000000008;17.0;22.431806806806815;4.736222841759751;0.42727491235360615
1495;2;29;17.02599999999998;17.0;21.598922922922934;4.6474641389604;0.4218691265435845
1496;2;29;17.054000000000013;17.0;22.545629629629637;4.748223839461408;0.4260210379362355
1497;2;30;17.161;17.0;22.273352352352354;4.719465261271912;0.42641124944801645
1498;2;32;17.202000000000027;17.0;22.22341941941943;4.714172188138595;0.42548184154226715
1499;2;31;17.606;18.0;21.10586986986985;4.594112522552082;0.42283610228618523
1500;2;31;17.485999999999994;18.0;21.839643643643633;4.673290451453198;0.42563834398834977
1501;2;30;17.430000000000017;18.0;20.125225225225226;4.486114713783546;0.4182670221538826
1502;2;30;17.693000000000012;18.0;21.09384484484485;4.592803593105724;0.4206358057853616
1503;2;31;17.533999999999995;18.0;20.769613613613608;4.557369154853884;0.42238407239715897
1504;2;30;17.312999999999985;17.0;20.05508608608609;4.478290531674569;0.41971924168879005
1505;2;30;17.434000000000026;17.0;20.113757757757735;4.484836424860748;0.42053942465797617
1506;2;30;17.126999999999974;17.0;18.57544644644644;4.309924181055444;0.4126953212271322
1507;2;28;17.51999999999997;18.0;19.889489489489492;4.459763389406381;0.4183860097983806
1508;2;30;17.54899999999999;17.0;19.052651651651647;4.364934323864638;0.41642221165820004
1509;2;29;17.416;18.0;20.06500900900902;4.479398286489941;0.4199553630671685
1510;2;29;17.234;17.0;20.373617617617626;4.513714392561588;0.4211986706761187
1511;2;32;17.448999999999987;17.0;19.382781781781787;4.402588077685873;0.41708717651634464
1512;2;30;17.55499999999999;18.0;19.220195195195174;4.384084305210744;0.41530912735072895
1513;2;29;17.516000000000005;18.0;18.90865265265265;4.348408059583719;0.4138393565820257
1514;2;30;17.465000000000003;18.0;20.93370870870872;4.57533700493294;0.42281029812794785
1515;2;31;17.04600000000001;17.0;19.67555955955957;4.435714098040988;0.4180198545335771
1516;2;30;17.457000000000015;17.0;21.06922022022021;4.590122026724367;0.42249746373698
1517;2;31;17.335999999999988;17.0;19.33043443443444;4.39663899296206;0.41486410504479726
1518;2;30;17.694;18.0;18.70907307307309;4.325398602796405;0.4145553848992529
1519;2;30;17.570999999999994;18.0;18.849808808808806;4.341636650942684;0.4152895931312535
1520;2;30;17.655999999999977;18.0;18.005669669669686;4.243308811490119;0.41141550193702553
1521;2;29;17.709999999999994;18.0;19.191091091091096;4.380763756594402;0.4157794037307743
1522;2;30;17.682999999999986;18.0;19.61412512512513;4.428783707196043;0.41832310739495493
1523;2;32;17.735000000000007;18.0;19.91268768768768;4.462363464318845;0.4193010251756034
1524;2;30;17.754000000000023;18.0;17.54703103103104;4.188917644336188;0.4106238394077307
1525;2;34;17.84199999999998;18.0;18.939975975975976;4.352008269290854;0.41455295644338785
1526;2;31;17.418000000000017;18.0;17.731007007007;4.210820229718553;0.41143934879657773
1527;2;30;17.556999999999995;17.0;18.67542642642642;4.321507425242541;0.41463312204899433
1528;2;31;17.633999999999986;18.0;17.617661661661668;4.197339831567331;0.41080431984426086
1529;2;31;17.345000000000002;17.0;18.91488988988988;4.34912518673467;0.4150536067458871
1530;2;31;17.34100000000001;17.0;20.254973973973975;4.500552629841581;0.41992901107536257
1531;2;30;17.284000000000013;17.0;18.902246246246246;4.347671359043396;0.4159941146444186
1532;2;30;17.683000000000014;18.0;19.143654654654657;4.375346232546021;0.4161070560782853
1533;2;32;17.416999999999984;18.0;20.643754754754777;4.543539892501746;0.4213322127467609
1534;2;30;17.146999999999984;17.0;19.128519519519525;4.3736162977014255;0.4167907206620273
1535;2;31;17.550999999999988;17.0;20.11951851851853;4.485478627584634;0.4206523699255081
1536;2;31;17.269999999999992;17.0;17.993093093093087;4.241826622233998;0.41185968578362897
1537;2;29;17.586000000000013;18.0;20.999603603603592;4.582532444359079;0.42197634045246324
1538;2;31;17.383;17.0;21.03334434434432;4.5862124181446635;0.4232986063317911
1539;2;30;17.36999999999999;17.0;20.201301301301285;4.494585776387106;0.41901717972885955
1540;2;31;17.292000000000005;17.0;18.687423423423404;4.322895259363035;0.4156110536459363
1541;2;31;17.559000000000008;17.0;21.389908908908893;4.624922584098991;0.4232728059046315
1542;2;30;17.454;18.0;20.426310310310285;4.5195475780558265;0.4201563340714131
1543;2;30;17.38100000000001;17.0;19.030869869869885;4.362438523334156;0.4159341087311165
1544;2;30;17.453000000000014;17.5;19.87967067067067;4.4586624306702864;0.41829222549805106
1545;2;29;17.29400000000001;17.0;19.58915315315316;4.425963528222206;0.4174786744329734
1546;2;32;17.523000000000017;17.5;22.023494494494475;4.692919613044152;0.42608873799752384
1547;2;30;17.473999999999997;18.0;19.883207207207224;4.459059004678815;0.4185061198642494
1548;2;29;17.715000000000003;18.0;20.304079079079074;4.506004780188218;0.41894206117547145
1549;2;29;17.65800000000002;18.0;21.010046046046057;4.583671677383324;0.42309938506129885
1550;2;32;17.514000000000014;18.0;19.172976976976976;4.378695807769361;0.4160581930717471
1551;2;32;17.515999999999984;18.0;20.99874274274275;4.582438514889507;0.4222731690386652
1552;2;29;17.385999999999967;17.0;18.869873873873868;4.343946808361477;0.41465991120858264
1553;2;31;17.302999999999976;17.0;20.807998998999;4.5615785643786735;0.42211864875657346
1554;2;30;17.555000000000017;18.0;20.305280280280265;4.506138067156871;0.42051067597652114
1555;2;29;17.104999999999983;17.0;20.974949949949938;4.579841694856923;0.4214350002096224
1556;2;30;17.665999999999983;18.0;20.703147147147128;4.550071114515369;0.42243129110577804
1557;2;28;17.855999999999995;18.0;18.840104104104093;4.34051887498535;0.4143135955603005
1558;2;30;17.471999999999998;17.0;19.15036636636636;4.376113157399653;0.4162411356409318
1559;2;29;17.363000000000014;17.5;20.05929029029028;4.478759905408;0.4188665556535597
1560;2;30;17.16500000000001;17.0;18.69046546546544;4.323247097433298;0.41428491034340004
1561;2;31;17.274000000000004;17.0;22.163087087087074;4.707768801363027;0.42582083412713767
1562;2;29;17.10999999999999;17.0;20.71061061061061;4.550891188614666;0.42157236849457286
1563;2;31;16.995999999999963;17.0;21.327311311311316;4.618150204498693;0.42435251303893645
1564;2;30;16.89200000000001;17.0;21.802138138138154;4.669275975795193;0.42477435586324425
1565;2;30;17.01200000000002;17.0;19.72157757757759;4.440898284984423;0.41831062517117695
1566;2;31;17.227000000000025;17.0;21.376847847847852;4.62351033824386;0.4234562092246193
1567;2;30;17.109999999999996;17.0;21.022922922922923;4.585076108738319;0.42234670550787407
1568;2;30;17.021999999999984;17.0;23.0165325325325;4.797554849351125;0.42959529222592213
1569;2;29;17.096;17.0;19.882666666666672;4.45899839276341;0.4192533963501853
1570;2;31;16.79300000000002;17.0;19.471622622622622;4.412666158075254;0.41774544449181567
1571;2;29;16.970000000000002;17.0;20.667767767767764;4.546181669023771;0.4217498216815866
1572;2;30;17.127999999999997;17.0;21.415031031031017;4.627637737661734;0.4239136252249024
1573;2;30;16.611;17.0;19.487166166166173;4.41442704845897;0.41842115067230656
1574;2;31;16.970000000000027;17.0;21.796896896896886;4.668714694313295;0.4255672916661105
1575;2;29;17.056000000000004;17.0;21.854718718718704;4.674903070515869;0.42371289603811296
1576;2;31;17.046000000000003;17.0;21.733617617617636;4.661932819938275;0.4238018554374654
1577;2;29;16.962000000000007;17.0;21.085641641641644;4.591910456622782;0.4227486249623552
1578;2;29;16.885;17.0;21.433208208208224;4.629601301214633;0.42365844662250424
1579;2;31;17.436000000000018;18.0;22.015919919919913;4.692112522086391;0.42557026428153194
1580;2;29;16.879999999999974;17.0;19.278878878878885;4.390772013994678;0.416049014851221
1581;2;29;17.505000000000013;18.0;20.724699699699716;4.552438873801571;0.4206821534350564
