gen;best;worst;mean;median;variance;std_dev;diversity
19414;2;29;19.635999999999974;20.0;9.955459459459467;3.155227322945126;0.36893199808838856
19415;2;29;19.728000000000023;20.0;11.173189189189195;3.3426320750554037;0.37735727048186674
19416;2;29;19.646999999999995;20.0;9.96635735735736;3.156953809823223;0.36890517482124685
19417;2;29;19.644000000000023;20.0;10.511775775775773;3.2421868816858432;0.37270848133643725
19418;2;29;19.608999999999998;20.0;10.66278178178178;3.2653915204431123;0.373978767037288
19419;2;29;19.86399999999997;20.0;11.46096496496496;3.385404697368538;0.37936129078892533
19420;2;30;19.795000000000016;20.0;10.611586586586574;3.2575430291228042;0.3737084983090127
19421;2;29;19.922999999999995;20.0;10.905976976976978;3.302419866851727;0.37555167024517233
19422;2;30;19.803000000000026;20.0;10.804995995995986;3.2870953737298203;0.3749625175340647
19423;2;31;19.51999999999996;20.0;10.492092092092086;3.239149902689298;0.37285334740849785
19424;2;30;19.807;20.0;9.803554554554559;3.1310628474296966;0.36744875289342765
19425;2;32;19.715999999999983;20.0;10.826170170170178;3.2903146004858224;0.37468147071767244
19426;2;29;19.660999999999998;20.0;9.960039039039032;3.155952952602277;0.3692831492824138
19427;2;29;19.627999999999965;20.0;10.275891891891883;3.2056032025021253;0.3709510889813931
19428;2;30;19.683999999999976;20.0;9.31946346346346;3.052779629037029;0.36449422352491406
19429;2;30;19.71299999999997;20.0;10.439070070070068;3.2309549780320475;0.37280298623341757
19430;2;29;19.706999999999997;20.0;11.130281281281277;3.3362076196306005;0.3764877890764916
19431;2;31;19.671000000000014;20.0;10.10686586586587;3.179129734041357;0.37006830802014384
19432;2;29;19.600999999999967;20.0;10.7004994994995;3.271161796594522;0.3743744159660454
19433;2;30;19.687000000000022;20.0;10.725756756756745;3.275020115473605;0.37430994473544776
19434;2;29;19.719000000000012;20.0;9.809848848848851;3.1320678231559502;0.36843247483019825
19435;2;30;19.485999999999994;20.0;10.668472472472484;3.2662627684361962;0.37289952199411736
19436;2;29;19.91399999999999;20.0;10.006610610610615;3.163322716798053;0.36895073489215197
19437;2;32;19.668;20.0;10.318094094094077;3.2121790258474197;0.37163544364738166
19438;2;32;19.785;20.0;10.186961961961964;3.191702047804896;0.36945567303376053
19439;2;31;19.698999999999973;20.0;10.83723623623623;3.29199578314375;0.37440761408284473
19440;2;31;19.647999999999996;20.0;10.648744744744738;3.2632414475096287;0.37341339804518636
19441;2;29;19.691;20.0;9.597116116116126;3.0979212572491455;0.3661690463878987
19442;2;29;19.897999999999964;20.0;10.333929929929933;3.2146430486027424;0.3708062016400798
19443;2;31;19.800000000000008;20.0;11.021021021021026;3.3197923159470424;0.3763003478620464
19444;2;30;19.834000000000007;20.0;9.291735735735731;3.0482348557379453;0.3634381170204369
19445;2;29;19.727999999999977;20.0;9.907923923923923;3.147685486817881;0.36829576919300283
19446;2;30;19.72;20.0;9.735335335335341;3.1201498898827507;0.36702358866827595
19447;2;29;19.841999999999985;20.0;11.31435035035034;3.363681071438007;0.37834081471569275
19448;2;29;19.69599999999998;20.0;10.409993993993993;3.226452230235866;0.3712144230667739
19449;2;29;19.681000000000015;20.0;10.601840840840849;3.2560468118319257;0.3735596475098565
19450;2;30;19.863999999999997;20.0;10.157661661661667;3.187108668003284;0.3696429412843034
19451;2;29;19.710000000000015;20.0;10.140040040040054;3.1843429526418876;0.37043831455274734
19452;2;32;19.669000000000008;20.0;9.48492392392392;3.079760367938376;0.364907719796
19453;2;28;19.78899999999999;20.0;9.435914914914923;3.07179343623801;0.3650042151797754
19454;2;31;19.523000000000017;20.0;9.985456456456449;3.159977287332371;0.36899438214223823
19455;2;32;19.677000000000007;20.0;11.075746746746747;3.3280244510440045;0.37669862423136247
19456;2;30;19.754999999999974;20.0;9.216191191191191;3.035818043162533;0.3631704459696586
19457;2;30;19.644000000000027;20.0;11.040304304304291;3.3226953372682684;0.37631815356294224
19458;2;29;19.60900000000002;20.0;9.910029029029031;3.1480198584235506;0.36837336437560614
19459;2;30;19.755999999999982;20.0;10.899363363363362;3.301418386597397;0.37541290698595475
19460;2;30;19.549999999999976;20.0;10.510010010009996;3.241914559332185;0.3731272421762845
19461;2;30;19.53499999999999;20.0;9.672447447447437;3.1100558592165894;0.36735342322077064
19462;2;30;19.51299999999999;19.0;10.636467467467467;3.2613597574428166;0.37344435691887085
19463;2;29;19.58599999999999;20.0;10.95956356356356;3.3105231555697596;0.37630420533074743
19464;2;29;19.73700000000001;20.0;11.763594594594588;3.4298097023879603;0.37901062368990573
19465;2;29;19.602000000000007;20.0;9.899495495495497;3.1463463724605236;0.3685050095179274
19466;2;29;19.515;20.0;10.96674174174174;3.311607123700174;0.3758458590546037
19467;2;29;19.727000000000018;20.0;10.064535535535537;3.1724652142356953;0.36933211945338434
19468;2;31;19.706999999999994;20.0;10.661812812812814;3.2652431475791834;0.37416534179736777
19469;2;29;19.782999999999998;20.0;10.81672772772773;3.2888794030380213;0.37458116187793855
19470;2;31;19.780000000000012;20.0;10.466066066066068;3.2351299921434484;0.372666871752484
19471;2;30;19.775;20.0;10.508883883883884;3.2417408724146792;0.37301560661211086
19472;2;29;19.801999999999992;20.0;9.684480480480474;3.1119897944049355;0.36667610666811856
19473;2;29;19.830000000000016;20.0;10.085185185185198;3.1757180582011997;0.3699548199777017
19474;2;30;19.822999999999997;20.0;10.900571571571573;3.301601364727664;0.37486066687533154
19475;2;31;19.918;20.0;9.344620620620619;3.056897221141172;0.36417006598340745
19476;2;30;19.771999999999995;20.0;10.164180180180187;3.1881311422493566;0.37097813571351174
19477;2;32;19.661;20.0;10.396475475475471;3.224356598683755;0.3711158396059372
19478;2;28;19.672000000000004;20.0;10.114530530530526;3.1803349714346956;0.36982724197970596
19479;2;30;19.883000000000024;20.0;10.417728728728731;3.227650651593002;0.37258850090776696
19480;2;30;19.737999999999968;20.0;10.808164164164157;3.2875772483949572;0.37443763956086634
19481;2;29;19.662999999999997;20.0;10.353784784784782;3.217729756332061;0.37150495972458947
19482;2;29;19.79;20.0;9.567467467467466;3.093132306815773;0.3660437030291318
19483;2;31;19.71100000000001;20.0;11.6211001001001;3.4089734672038885;0.3796427486483501
19484;2;30;19.817;20.0;10.169680680680678;3.1889936783695068;0.36987875467918174
19485;2;29;19.630999999999993;20.0;9.394233233233239;3.0650013431046386;0.3638081724558377
19486;2;30;19.751999999999978;20.0;9.63613213213213;3.104211998580659;0.3657326992751876
19487;2;32;19.724;20.0;10.005829829829821;3.163199302894116;0.3688321963000847
19488;2;30;19.717;20.0;11.106017017017004;3.332569131618578;0.3771604686786974
19489;2;29;19.666;20.0;10.677121121121115;3.2675864366717393;0.37251431838695237
19490;2;30;19.687999999999967;20.0;10.431087087087093;3.229719351133639;0.3721042496131558
19491;2;29;19.639000000000006;20.0;9.854533533533534;3.1391931341562174;0.36846135192595586
19492;2;29;19.75299999999998;20.0;10.362353353353353;3.219060942783369;0.37103478127948314
19493;2;29;19.68000000000001;20.0;10.718318318318317;3.2738842860306345;0.37342806070849766
19494;2;31;19.722000000000005;20.0;10.591307307307305;3.254428875748755;0.3733809371353006
19495;2;30;19.71199999999998;20.0;9.586642642642653;3.0962303923711256;0.36568755377747464
19496;2;30;19.597999999999974;20.0;10.070466466466463;3.1733998277031628;0.36972143846620664
19497;2;29;19.613999999999994;20.0;10.559563563563554;3.249548209145935;0.3732756397946611
19498;2;31;19.833000000000006;20.0;10.041152152152147;3.168777706332861;0.36924370939560835
19499;2;30;19.609000000000005;20.0;9.781900900900911;3.1276030599967304;0.3676973926865767
19500;2;31;19.57699999999998;20.0;10.416487487487482;3.227458363401065;0.3725335702701247
19501;2;30;19.644000000000023;20.0;9.787051051051062;3.1284262898542234;0.36786709909339615
19502;2;29;19.670000000000027;20.0;10.115215215215215;3.180442613098877;0.36975581686694725
19503;2;31;19.662999999999975;20.0;9.909340340340341;3.1479104720973785;0.3683658595115892
19504;2;32;19.64500000000001;20.0;10.153128128128136;3.186397358793805;0.370232256572349
19505;2;29;19.77899999999998;20.0;9.825984984984984;3.1346427204683125;0.36814104942829123
19506;2;30;19.77000000000003;20.0;9.528628628628631;3.0868476847147206;0.36547093812771303
19507;2;28;19.71800000000001;20.0;9.700176176176173;3.1145105837316036;0.3665290726112921
19508;2;30;19.707000000000036;20.0;10.880031031031036;3.2984892043223417;0.37549528807506255
19509;2;28;19.632999999999985;20.0;10.172483483483479;3.1894330975086276;0.37058423799261436
19510;2;28;19.773999999999997;20.0;10.239163163163182;3.199869241572721;0.37088364233143695
19511;2;30;19.69399999999998;20.0;10.222586586586575;3.197277996450508;0.3705535186510537
19512;2;32;19.779999999999994;20.0;10.063663663663663;3.172327798898415;0.36810477836671485
19513;2;29;19.924000000000014;20.0;10.348572572572564;3.216919733622921;0.37117661700702276
19514;2;31;19.824000000000005;20.0;10.801825825825832;3.286613123844337;0.37441425413714746
19515;2;29;19.799000000000024;20.0;9.850449449449444;3.1385425677293983;0.3682177764412197
19516;2;30;19.662;20.0;10.270026026026045;3.204688132412582;0.3699561438392625
19517;2;31;19.711999999999975;20.0;10.627683683683683;3.2600128348955444;0.37411854048917303
19518;2;28;19.60900000000001;20.0;9.83395295295295;3.1359134160484965;0.36756353286886734
19519;2;33;19.775;20.0;11.668043043043049;3.4158517302487015;0.37864313279488715
19520;2;32;19.807;20.0;10.32807907907908;3.213732888570405;0.37167503817166525
19521;2;30;19.605999999999995;20.0;9.14991391391392;3.02488246282627;0.36285102783860296
19522;2;29;19.700000000000028;20.0;9.873873873873881;3.1422720878170116;0.36743044942817404
19523;2;30;19.71200000000003;20.0;9.938994994994996;3.1526171659424485;0.3682737226259479
19524;2;28;19.66700000000002;20.0;10.244355355355353;3.200680451928207;0.3703738531851138
19525;2;29;19.80599999999998;20.0;9.822186186186189;3.134036723809437;0.3673918336061338
19526;2;30;19.61399999999997;20.0;10.699703703703708;3.2710401562352773;0.37404032315900476
19527;2;31;19.83200000000001;20.0;10.55232832832832;3.248434750511132;0.3733808455749304
19528;2;30;19.651000000000003;20.0;10.371570570570572;3.2204922869913184;0.3717725553046397
19529;2;32;19.58899999999999;20.0;10.394473473473468;3.224046133893476;0.37120508837871835
19530;2;29;19.544;20.0;10.230294294294291;3.198483123965842;0.3712964942476434
19531;2;32;19.749;20.0;10.222221221221218;3.1972208589994557;0.37045125242186916
19532;2;30;19.732999999999983;20.0;10.936647647647652;3.3070602727570075;0.3752533548312154
19533;2;30;19.531999999999982;20.0;10.865841841841839;3.2963376407525122;0.37534149960531565
19534;2;29;19.737999999999996;20.0;9.94329929929929;3.153299747772053;0.3687634436171508
19535;2;31;19.672999999999973;20.0;10.726797797797799;3.27517904820451;0.37459201029406347
19536;2;30;19.83800000000001;20.0;10.246002002002006;3.200937675432311;0.3705949138793679
19537;2;29;19.71300000000001;20.0;10.116747747747736;3.1806835346742273;0.3695498472090628
19538;2;29;19.724000000000004;20.0;10.047871871871878;3.1698378305320096;0.3695464070012582
19539;2;31;19.600000000000023;20.0;11.153153153153157;3.339633685474076;0.3767442832850971
19540;2;30;19.752000000000017;20.0;10.460956956956952;3.2343402661063587;0.37202932953187967
19541;2;29;19.755000000000013;20.0;10.213188188188195;3.1958079085245714;0.37071605002580205
19542;2;30;19.80599999999999;20.0;10.034398398398402;3.167711855330027;0.36992231613384036
19543;2;30;19.637999999999995;20.0;10.913869869869876;3.303614667280353;0.37564954419843544
19544;2;28;19.704000000000008;20.0;9.28566966966966;3.047239680377909;0.3638077383429006
19545;2;30;19.847999999999995;20.0;10.167063063063067;3.1885832375936287;0.37060118684422577
19546;2;30;19.629;20.0;10.297656656656644;3.208996207018114;0.3707247467281576
19547;2;30;19.73199999999997;20.0;10.428604604604605;3.229335009658274;0.37275157527974984
19548;2;29;19.82400000000001;20.0;9.282306306306303;3.046687759897017;0.3633978880317608
19549;2;31;19.81599999999999;20.0;10.989133133133135;3.314986143731695;0.3759401042886621
19550;2;30;19.617000000000004;20.0;10.674985985985987;3.2672597059288058;0.37423123931337937
19551;2;29;19.668000000000017;20.0;10.398174174174176;3.2246200046166953;0.37187224206931163
19552;2;29;19.65599999999998;20.0;10.692356356356353;3.2699168730040147;0.37383717032322666
19553;2;29;19.836000000000006;20.0;9.93103503503504;3.151354476258588;0.36853301889431495
19554;2;28;19.48999999999999;19.0;10.406306306306309;3.225880702429386;0.37164338429179306
19555;2;31;19.57699999999998;20.0;10.37244344344344;3.2206278026874573;0.371684621081918
19556;2;29;19.62100000000001;20.0;9.767126126126126;3.1252401709510464;0.36797637304185815
19557;2;29;19.571999999999978;20.0;10.465281281281271;3.2350086987953017;0.37233881814371184
19558;2;30;19.686999999999987;20.0;10.089120120120125;3.176337532460951;0.3705121712590944
19559;2;30;19.685000000000002;20.0;10.446221221221206;3.232061450718598;0.37250395760888005
19560;2;30;19.685999999999964;20.0;10.251655655655657;3.2018206782478713;0.3702028728505323
19561;2;30;19.577000000000016;19.0;9.87794894894894;3.1429204490328644;0.3677042339480334
19562;2;28;19.522999999999993;20.0;10.25572672672673;3.202456358286047;0.3705943380413636
19563;2;30;19.712000000000018;20.0;10.617673673673677;3.258477201650132;0.3732695162648472
19564;2;29;19.538999999999998;20.0;10.206685685685683;3.1947903977703582;0.3711023384424488
19565;2;29;19.769000000000002;20.0;11.85149049049049;3.4425993799003813;0.38139734477223186
19566;2;29;19.546;20.0;10.636520520520525;3.261367891011458;0.3741293364769089
19567;2;30;19.598;20.0;9.193589589589582;3.032093268616515;0.3619328469671467
19568;2;29;19.894999999999985;20.0;9.859834834834837;3.140037393859321;0.3677421385485411
19569;2;30;19.74300000000001;20.0;11.366317317317318;3.371396938557861;0.3780876981623915
19570;2;29;19.666000000000007;20.0;10.33878278278279;3.2153977643182485;0.37140413442559567
19571;2;30;19.679999999999993;20.0;10.938538538538543;3.3073461473723222;0.3757491719299259
19572;2;30;19.706999999999997;20.0;10.791942942942942;3.2851092741251304;0.37436837878621154
19573;2;30;19.826999999999998;20.0;10.845916916916904;3.293313971809688;0.3751609665128105
19574;2;30;19.724000000000004;20.0;10.282106106106104;3.2065723297792776;0.37084120129422254
19575;2;30;19.591999999999988;20.0;10.151687687687689;3.1861713211451277;0.3698974093342584
19576;2;28;19.737999999999982;20.0;10.16151751751752;3.187713525007779;0.37039340089820694
19577;2;29;19.611000000000004;20.0;10.440119119119123;3.2311173174490464;0.37231339283768217
19578;2;29;19.526999999999994;20.0;10.623894894894894;3.259431682808353;0.3734671432362493
19579;2;30;19.685999999999993;20.0;9.983387387387388;3.1596498836718268;0.3692201423068777
19580;2;30;19.61699999999998;20.0;10.528839839839842;3.244817381585571;0.3726646598782409
19581;2;31;19.92600000000002;20.0;10.406930930930928;3.225977515565;0.371425870571121
19582;2;29;19.737999999999975;20.0;10.145501501501505;3.1852003863966716;0.37035806334524196
19583;2;29;19.58899999999999;20.0;10.002081081081075;3.1626066908613653;0.36981486437584127
19584;2;30;19.58700000000004;20.0;10.22065165165165;3.196975391155154;0.3703372240537047
19585;2;30;19.725999999999978;20.0;10.12504904904905;3.181988222644617;0.36917155285607645
19586;2;29;19.62899999999999;20.0;9.879238238238239;3.1431255524140678;0.3674695948764304
19587;2;29;19.580999999999996;20.0;9.881320320320317;3.143456747009622;0.368113160270376
19588;2;30;19.67;20.0;10.871971971971984;3.2972673491805278;0.37571999053112237
19589;2;29;19.688000000000027;20.0;9.15380980980981;3.025526369048832;0.3612322315687884
19590;2;30;19.543;20.0;10.891042042042042;3.300157881381138;0.3749678196518913
19591;2;30;19.893;20.0;10.506057057057058;3.241304838650178;0.37169447909049785
19592;2;29;19.813000000000006;20.0;10.486517517517518;3.2382892887321724;0.37216476499529955
19593;2;31;19.85000000000001;20.0;9.751251251251247;3.122699353324179;0.36549704379875386
19594;2;28;19.817999999999994;20.0;8.987863863863868;2.997976628305142;0.3603666993241341
19595;2;29;19.515;19.0;9.935710710710708;3.1520962407119977;0.36836020645633716
19596;2;31;19.68099999999998;20.0;10.621860860860862;3.259119645066879;0.3724458677295808
19597;2;30;19.77700000000001;20.0;10.257528528528534;3.2027376615215513;0.3713228140876192
19598;2;29;19.750999999999987;20.0;10.055054054054057;3.170970522419604;0.36975221382036827
