gen;best;worst;mean;median;variance;std_dev;diversity
8359;2;30;18.724999999999994;19.0;13.979354354354365;3.7388974784492777;0.3938149665926769
8360;2;31;18.845000000000024;19.0;14.879854854854848;3.8574414907882724;0.3980945710610703
8361;2;29;18.49399999999999;18.0;14.052016016016024;3.7486018748349395;0.39394318281687113
8362;2;31;18.840999999999987;19.0;13.995714714714715;3.741084697613075;0.3946328052457071
8363;2;29;18.747000000000007;19.0;13.63662762762763;3.692780473793105;0.39169172706093286
8364;2;28;18.67700000000001;19.0;13.25592692692693;3.640868979643037;0.3896969240433256
8365;2;30;18.948000000000015;19.0;13.042338338338338;3.6114177739965694;0.38912388108433216
8366;2;30;18.894000000000016;19.0;13.342106106106097;3.6526847805560907;0.3895899221043403
8367;2;29;18.845000000000002;19.0;13.474449449449455;3.6707559779219125;0.3907999542118067
8368;2;31;18.715000000000014;19.0;14.288063063063076;3.7799554313593533;0.3952094996833709
8369;2;29;18.75299999999997;19.0;13.423414414414413;3.6637978129823723;0.3910377947978517
8370;2;29;18.539999999999992;19.0;12.334734734734743;3.512084101318581;0.38507455158426024
8371;2;30;18.727999999999984;19.0;13.931947947947954;3.7325524708901217;0.3938081189931393
8372;2;30;18.87000000000006;19.0;14.069169169169164;3.7508891171519805;0.3945526981322269
8373;2;30;18.889999999999993;19.0;13.76366366366366;3.70994119409778;0.3922886061421587
8374;2;30;18.723999999999997;19.0;13.195019019019023;3.632494875291502;0.3896635024914256
8375;2;29;18.749000000000017;19.0;13.873872872872877;3.724764807725835;0.39313425477809555
8376;2;29;18.780999999999967;19.0;13.796835835835836;3.7144092176059216;0.39299867550971623
8377;2;33;18.86600000000002;19.0;14.004048048048055;3.742198290850988;0.39354451193899126
8378;2;31;19.156999999999986;19.0;14.108459459459459;3.7561229292262865;0.39452391086154726
8379;2;31;18.860000000000007;19.0;13.555955955955959;3.6818413811510076;0.392408862571336
8380;2;29;18.793999999999983;19.0;15.07864264264265;3.883122795205252;0.3996720325934703
8381;2;32;18.717999999999982;19.0;13.427903903903914;3.6644104442466476;0.3904683794420744
8382;2;29;18.547000000000008;19.0;16.1078988988989;4.0134647000937855;0.4042766056231273
8383;2;28;18.804000000000013;19.0;14.692276276276287;3.8330505183569246;0.39673054397252505
8384;2;30;18.47100000000001;19.0;14.583742742742741;3.818866683028191;0.3976402176960652
8385;2;30;18.67500000000003;19.0;13.777152152152132;3.711758633337051;0.3923917987434978
8386;2;29;18.737000000000013;19.0;14.3541851851852;3.7886917511438165;0.39590723544105966
8387;2;31;18.717000000000013;19.0;13.160071071071068;3.6276812251176462;0.3884251696983514
8388;2;30;18.77900000000001;19.0;13.563722722722728;3.6828959695764865;0.3912464361771081
8389;2;30;18.661000000000016;19.0;13.731810810810805;3.7056458021255625;0.392244698693341
8390;2;30;18.847000000000012;19.0;13.30089189189189;3.6470387839851512;0.38995203608426426
8391;2;30;18.818999999999992;19.0;13.76600500500501;3.7102567303361917;0.392866773450576
8392;2;29;18.39499999999999;18.0;13.432407407407407;3.6650248849642764;0.3909742067941355
8393;2;31;18.76399999999999;19.0;13.64795195195196;3.6943134615178446;0.3915023204251677
8394;2;31;18.77199999999999;19.0;13.990006006005999;3.7403216447260252;0.39294606319800685
8395;2;29;18.446;18.0;13.25634034034034;3.6409257532034816;0.39038031289536196
8396;2;29;18.6;19.0;13.3993993993994;3.660519006834878;0.39117669135457567
8397;2;30;18.462000000000035;18.0;15.109665665665677;3.8871153398973997;0.39990047540931223
8398;2;33;18.695999999999955;19.0;15.376960960960956;3.9213468299757617;0.40089661744096183
8399;2;29;18.50099999999999;18.0;13.591590590590595;3.6866774459654854;0.3917842888749473
8400;2;29;18.455;18.0;13.711686686686683;3.7029294736312064;0.39231544889507197
8401;2;30;18.770000000000017;19.0;15.18228228228228;3.896444826028245;0.4004095990771978
8402;2;29;18.935000000000002;19.0;13.832607607607612;3.7192213711484845;0.39248384404203596
8403;2;29;18.86199999999997;19.0;13.686642642642626;3.6995462752400634;0.3919297627812282
8404;2;30;18.854;19.0;14.489173173173166;3.8064646554477775;0.39635221634886725
8405;2;30;18.870999999999984;19.0;13.770129129129115;3.7108124621340157;0.39325915481020196
8406;2;30;18.733999999999988;19.0;14.235479479479471;3.7729934375081373;0.39607813156795624
8407;2;31;18.595999999999997;19.0;15.270054054054055;3.9076916528884484;0.4010118642004715
8408;2;31;18.58699999999998;19.0;14.048479479479475;3.748130131075958;0.39405106069640566
8409;2;32;18.85200000000001;19.0;14.91100700700701;3.861477308881539;0.3969783634237932
8410;2;30;18.762999999999995;19.0;14.815646646646636;3.8491098512054234;0.39777677848166926
8411;2;29;18.652000000000008;19.0;14.661557557557554;3.829041336621682;0.3976313147639096
8412;2;31;18.650999999999968;19.0;15.046245245245235;3.878948987192953;0.3994793904291418
8413;2;33;18.498000000000005;19.0;14.40440040040041;3.7953129515759843;0.394862092862648
8414;2;31;18.645999999999965;19.0;15.450134134134135;3.9306658639642897;0.4009122603244398
8415;2;30;18.65100000000001;19.0;14.591790790790798;3.8199202597424464;0.3955739219343042
8416;2;29;18.807999999999993;19.0;14.01715315315316;3.7439488715997657;0.3932309283983386
8417;2;29;18.606999999999978;18.0;13.76231331331332;3.7097591988312826;0.39176663952829627
8418;2;31;19.0;19.0;15.09709709709711;3.8854983074371696;0.3987169114792512
8419;2;31;18.867000000000022;19.0;14.06737837837839;3.750650394048796;0.3942627258432323
8420;2;29;18.608000000000033;19.0;13.808144144144144;3.7159311274758773;0.39281190267465704
8421;2;30;18.825;19.0;14.887262262262277;3.8584015164653716;0.3972039249173115
8422;2;30;18.870999999999977;19.0;14.649008008008021;3.827402253227118;0.39695931086748637
8423;2;29;18.854000000000013;19.0;13.299983983983976;3.6469143099316135;0.38999441318447997
8424;2;30;18.983999999999998;19.0;14.834578578578588;3.851568327133583;0.39824928805040744
8425;2;29;18.75200000000001;19.0;13.590086086086089;3.686473394192082;0.3915932348317991
8426;2;29;18.74200000000004;19.0;13.953389389389404;3.735423589017637;0.39241110344851005
8427;2;29;18.91700000000002;19.0;14.504615615615608;3.8084925647315644;0.395627958572044
8428;2;29;18.906000000000013;19.0;13.706870870870876;3.7022791454549826;0.3919781080379488
8429;2;30;18.827999999999985;19.0;13.652068068068061;3.694870507618374;0.39137283960851854
8430;2;30;18.882000000000016;19.0;14.604680680680689;3.82160708088635;0.39677951128981337
8431;2;31;18.959;19.0;13.777096096096106;3.711751082184271;0.3929876916851249
8432;2;30;18.922999999999977;19.0;13.918989989989987;3.7308162632311426;0.3920714522066839
8433;2;30;18.671999999999983;19.0;12.911327327327333;3.5932335475623254;0.3879160802950963
8434;2;30;18.78999999999998;19.0;12.490390390390404;3.534174640618429;0.3860599900427517
8435;2;30;18.820999999999987;19.0;14.107066066066077;3.7559374417135967;0.39438989242381123
8436;2;31;18.64699999999999;19.0;14.951342342342357;3.8666965671413056;0.39896758984493536
8437;2;33;18.80499999999997;19.0;14.541516516516523;3.813334042083977;0.39554934389073804
8438;2;32;19.24200000000002;19.0;13.693129129129122;3.700422831127427;0.39200607601421655
8439;2;31;18.792999999999996;19.0;14.664815815815823;3.8294667795681194;0.39759683227720366
8440;2;31;19.042000000000005;19.0;15.20343943943946;3.8991588117745937;0.4002418640932114
8441;2;32;19.05999999999999;19.0;13.612012012012;3.6894460305053927;0.39174339033217126
8442;2;30;18.759999999999994;19.0;14.544944944944943;3.8137835472067554;0.3969869692074387
8443;2;32;18.738000000000028;19.0;15.028384384384394;3.876646022579879;0.3990899747789772
8444;2;33;18.94399999999999;19.0;15.069933933933939;3.8820012794863863;0.399505318625011
8445;2;30;18.762000000000015;19.0;14.662018018018026;3.829101463531363;0.39672945264398335
8446;2;30;18.669999999999977;18.0;15.224324324324327;3.9018360196610424;0.4002638416678828
8447;2;30;18.639999999999983;19.0;15.337737737737738;3.916342392812168;0.4001663584105668
8448;2;30;18.88800000000004;19.0;14.844300300300306;3.8528301675911316;0.39740899467299057
8449;2;32;18.66899999999999;19.0;14.75018918918918;3.8405975041898337;0.3980421016675416
8450;2;30;18.56599999999998;19.0;13.63527927927927;3.692597903817754;0.39202325685091904
8451;2;30;18.831999999999965;19.0;15.35513113113113;3.9185623806609393;0.40000585135698224
8452;2;29;18.480999999999977;18.0;14.706345345345348;3.8348853105856175;0.3976662272772178
8453;2;32;18.691000000000006;19.0;15.278797797797804;3.9088102790744146;0.4003199741078078
8454;2;32;18.801999999999996;19.0;16.711507507507505;4.0879710746906595;0.4064291042245346
8455;2;32;18.996000000000024;19.0;14.610594594594591;3.8223807495583944;0.3966667627946735
8456;2;33;18.712999999999983;19.0;13.870501501501499;3.7243122185849966;0.39204359520382276
8457;2;29;18.62100000000001;19.0;13.815174174174176;3.716876938260692;0.39225256898766214
8458;2;29;18.527000000000005;18.0;14.251522522522524;3.7751188752836016;0.39516715958050225
8459;2;30;18.81799999999998;19.0;15.214090090090082;3.900524335277256;0.4001071691345495
8460;2;29;18.644999999999992;19.0;13.336311311311313;3.651891470363175;0.38999694136661245
8461;2;28;18.551999999999992;18.0;13.652948948948962;3.6949897089097505;0.39142477966829947
8462;2;30;18.54299999999997;19.0;14.83498598598599;3.8516212152788323;0.3983786896183196
8463;2;30;18.623000000000008;19.0;15.528399399399413;3.9406090137692438;0.4003865686122667
8464;2;30;18.51399999999999;19.0;14.552356356356364;3.8147550847146614;0.39575234679700116
8465;2;30;18.777999999999995;19.0;14.575291291291295;3.817759983457747;0.39612443313061685
8466;2;30;19.02199999999998;19.0;14.003519519519514;3.7421276727978583;0.3946420587333752
8467;2;29;18.488999999999997;18.0;14.860739739739731;3.8549630010857086;0.39838550199341427
8468;2;31;18.530000000000026;18.0;15.951051051051051;3.993876694522635;0.4036397243649422
8469;2;31;18.543999999999997;18.0;15.221285285285287;3.9014465631718305;0.40035324875490974
8470;2;31;18.696;19.0;15.158742742742735;3.893423011020346;0.4002655576615519
8471;2;28;18.437000000000005;18.0;15.629660660660655;3.953436563378835;0.40112217453688026
8472;2;31;18.443999999999996;18.0;15.810674674674667;3.97626390908283;0.4015010180011403
8473;2;30;18.671000000000017;19.0;14.249008008008012;3.7747858227994886;0.3954319920004743
8474;2;30;18.644000000000013;19.0;15.290554554554557;3.910313869058922;0.40009774176120655
8475;2;31;18.521999999999995;18.0;16.055571571571583;4.006940425258602;0.40407729943087345
8476;2;30;18.424000000000007;18.0;15.26148548548549;3.9065951268957333;0.3998852084030668
8477;2;30;18.424000000000017;18.0;16.859083083083075;4.105981378803741;0.40622124457044434
8478;2;32;18.477000000000018;18.0;14.976447447447459;3.869941530236272;0.3977240465990213
8479;2;31;18.71500000000002;19.0;15.739514514514513;3.9673056996549323;0.4020411900456803
8480;2;30;18.822;19.0;15.233549549549544;3.9030180052812393;0.4002476825833802
8481;2;32;18.778000000000013;19.0;15.368084084084078;3.920214800758254;0.4010720898471529
8482;2;31;18.887000000000008;19.0;15.623854854854851;3.95270222187997;0.40167746379027425
8483;2;31;18.61399999999998;19.0;15.930934934934939;3.991357530331621;0.4018616475218075
8484;2;32;18.726999999999986;19.0;15.828299299299312;3.9784795210355566;0.4017396351618979
8485;2;30;18.73000000000001;19.0;16.535635635635646;4.066403280005027;0.40577508149422603
8486;2;30;18.612999999999982;18.0;15.414645645645644;3.926148958667468;0.3988386184762184
8487;2;30;18.459999999999976;18.0;15.998398398398388;3.9997997947895327;0.40369667780419155
8488;2;31;18.54200000000001;18.0;15.565801801801797;3.9453519236947416;0.40059859299035067
8489;2;29;18.618000000000002;18.0;15.265341341341342;3.9070886016753374;0.3990980663482591
8490;2;31;18.494999999999983;18.0;14.336311311311315;3.7863321712854665;0.3953137566515644
8491;2;30;18.608999999999988;18.0;14.947066066066066;3.866143565113182;0.39746213049033974
8492;2;29;18.816000000000017;19.0;15.39153553553554;3.9232047532005696;0.4003661308433564
8493;2;29;18.864000000000004;19.0;15.801305305305299;3.975085572073298;0.4016712988132762
8494;2;33;18.728000000000005;19.0;16.20822422422422;4.025943892334346;0.4042230593932054
8495;2;31;18.519999999999996;18.0;15.647247247247241;3.95566015315361;0.4018987407256943
8496;2;30;18.432999999999993;18.0;16.19770870870871;4.024637711485186;0.4039925129973873
8497;2;31;18.675999999999988;19.0;17.5705945945946;4.191729308363626;0.40970343672478765
8498;2;31;18.664;19.0;15.532636636636628;3.941146614455827;0.40045505213294347
8499;2;32;18.25600000000001;18.0;16.148612612612627;4.018533639601967;0.404269208819099
8500;2;30;18.448999999999987;19.0;16.32372272272273;4.040262704666954;0.40426329853786025
8501;2;31;18.580999999999985;18.0;17.37080980980984;4.167830348012001;0.4090583433879833
8502;2;30;18.469999999999978;18.0;16.445545545545542;4.055310782855679;0.4051896593797864
8503;2;32;18.68399999999998;19.0;15.71786186186187;3.96457587414617;0.4020710363294825
8504;2;31;18.270999999999997;18.0;15.755314314314324;3.969296450797587;0.40249564386369874
8505;2;31;18.388000000000037;18.0;15.749205205205204;3.9685268306016535;0.4023180604385615
8506;2;30;18.599999999999987;19.0;15.223223223223235;3.9016949167282715;0.40019792233408125
8507;2;33;18.540999999999993;18.5;15.81613513513514;3.976950481856059;0.40260851809342996
8508;2;31;18.62400000000001;19.0;15.590214214214221;3.9484445309785245;0.4008177337886929
8509;2;29;18.563000000000002;18.0;16.172203203203207;4.021467792137991;0.4041708245021913
8510;2;31;18.562000000000033;18.0;16.74890490490491;4.092542596590158;0.40664125332472906
8511;2;31;18.364000000000022;18.0;16.317821821821827;4.039532376627501;0.40493993214716556
8512;2;29;18.438999999999993;18.0;15.958237237237224;3.994776243700919;0.40291320369100747
8513;2;31;18.176000000000013;18.0;17.476500500500514;4.180490461716246;0.40915920257336874
8514;2;31;18.320000000000004;18.0;18.391991991991997;4.288588578074609;0.41326022756623426
8515;2;32;18.255999999999993;18.0;17.816280280280278;4.220933579231054;0.4106124091145577
8516;2;30;18.36599999999996;18.0;17.925969969969973;4.233907175407838;0.4107237708470345
8517;2;31;18.358999999999998;18.0;17.279398398398413;4.156849576109101;0.4087081582583678
8518;2;31;18.115999999999996;18.0;17.079623623623625;4.132750128379845;0.4079719468356689
8519;2;30;18.158000000000012;18.0;17.93497097097096;4.234970008272899;0.41061459003361045
8520;2;33;18.225000000000012;18.0;18.5269019019019;4.304288780031134;0.41374025395281017
8521;2;31;18.108000000000025;18.0;18.230566566566566;4.269726755492273;0.4128530884984163
8522;2;34;18.311999999999994;18.0;18.18684284284284;4.26460348014242;0.41164181820071455
8523;2;35;18.171999999999997;18.0;16.721137137137152;4.089148705676666;0.40556058223660907
8524;2;30;18.254999999999992;18.0;16.460435435435443;4.057146218148348;0.4057691818268307
8525;2;31;18.152999999999995;18.0;17.132723723723714;4.1391694485396116;0.4088227908081735
8526;2;30;18.214000000000027;18.0;18.34454854854856;4.283053647638395;0.41252642589911065
8527;2;30;18.054999999999996;18.0;17.215190190190203;4.149119206553387;0.4083653195973695
8528;2;30;18.253000000000014;18.0;18.043034034034033;4.247709269010066;0.41211928862430064
8529;2;31;18.280999999999985;18.0;17.031070070070072;4.126871705065481;0.40760035882795725
8530;2;31;18.055999999999997;18.0;16.951815815815806;4.117258288693558;0.40742455484745976
8531;2;28;17.83300000000001;18.0;16.495606606606618;4.061478376971447;0.4051574018176316
8532;2;30;18.283999999999992;18.0;16.70004404404405;4.0865687372224695;0.4062352421928419
8533;2;32;18.278000000000013;18.0;16.70542142142142;4.087226617331295;0.40570063681327667
8534;2;30;18.462000000000007;18.0;16.234790790790786;4.029241962303925;0.40461182246281024
8535;2;29;18.406000000000027;18.0;16.68384784784785;4.084586618967439;0.40692340562644974
8536;2;30;18.075000000000014;18.0;15.667042042042038;3.958161447192628;0.4026722083523487
8537;2;29;18.051;18.0;15.740139139139146;3.9673844203882167;0.4026770641716902
8538;2;30;18.549000000000017;19.0;17.803402402402376;4.219407826034641;0.4108145282255183
8539;2;29;18.551000000000016;19.0;15.510909909909907;3.9383892532239506;0.4013321888757549
8540;2;30;18.679000000000013;19.0;16.12007907907908;4.01498182798865;0.403860197379337
8541;2;28;18.178999999999988;18.0;14.529488488488484;3.8117566145398745;0.3956723816573123
8542;2;32;18.72299999999998;19.0;17.395666666666674;4.170811272002927;0.4096812226901859
8543;2;30;18.475000000000033;18.0;15.322697697697691;3.9144217577692992;0.40020563367884693
8544;2;30;18.410999999999998;18.0;15.922001001000996;3.990238213565826;0.40251185370859344
8545;2;30;18.46399999999999;18.0;15.924628628628625;3.990567456970077;0.40129209034761576
