gen;best;worst;mean;median;variance;std_dev;diversity
8636;2;31;18.224999999999998;18.0;16.853228228228225;4.105268350330856;0.4077163028523961
8637;2;33;18.266;18.0;15.947191191191186;3.993393443074597;0.4038149681071326
8638;2;29;17.956999999999983;18.0;15.172323323323315;3.895166661816066;0.3997293346375016
8639;2;31;18.337000000000007;18.0;16.057488488488488;4.007179617697276;0.40398378096077997
8640;2;29;18.164999999999996;18.0;16.492267267267266;4.061067257171108;0.4056151128998181
8641;2;30;18.17400000000001;18.0;15.927651651651644;3.9909462100674378;0.4034970946496561
8642;2;31;17.90099999999999;18.0;16.10530430430431;4.013141450821826;0.40429341756645865
8643;2;31;18.05599999999999;18.0;16.773637637637638;4.0955631648941315;0.40705238075244116
8644;2;30;18.397999999999985;18.0;17.641237237237238;4.2001472875647154;0.4099377530864638
8645;2;30;18.101999999999997;18.0;14.275871871871868;3.7783424767842138;0.39426208141086627
8646;2;30;18.309999999999995;18.0;15.911811811811805;3.9889612447116862;0.4022902230286363
8647;2;31;18.18799999999999;18.0;16.134790790790788;4.01681351207531;0.40470009331653445
8648;2;30;18.14200000000001;18.0;15.577413413413414;3.9468232052390455;0.40177289877972583
8649;2;31;18.458999999999993;18.0;16.927246246246245;4.1142734773281955;0.407187222179723
8650;2;29;18.343999999999983;18.0;16.64230630630631;4.079498291004215;0.4066612762036191
8651;2;29;18.32800000000001;18.0;16.228644644644657;4.028479197494342;0.40508106845823716
8652;2;31;18.05599999999997;18.0;16.963827827827824;4.1187167695567295;0.4082656418989716
8653;2;29;18.240999999999993;18.0;16.361280280280276;4.044907944599021;0.4046898176760643
8654;2;30;18.055999999999987;18.0;17.142006006006007;4.14029057023852;0.4086657401214269
8655;2;33;18.422000000000004;18.0;16.712628628628632;4.08810819678597;0.4066544522016492
8656;2;31;18.358000000000022;18.0;16.314150150150162;4.039077883644999;0.40479355535934197
8657;2;30;18.388;18.0;15.79725325325324;3.974575858283905;0.4030255129311952
8658;2;29;18.664999999999978;19.0;14.865640640640656;3.8555986098971267;0.39715841623790465
8659;2;30;18.467;18.0;16.521432432432416;4.064656496240785;0.40545748779807267
8660;2;30;18.568000000000016;18.0;16.153529529529525;4.019145373027644;0.40439051306416346
8661;2;30;18.724000000000014;19.0;16.782606606606606;4.096657980184165;0.40647681647055667
8662;2;29;18.55799999999998;19.0;17.249885885885863;4.153298193711338;0.40788278757977847
8663;2;30;18.57100000000001;19.0;14.657616616616634;3.828526690075;0.39712669260524835
8664;2;30;18.290999999999983;18.0;16.462781781781786;4.057435370006747;0.40654693302827444
8665;2;30;18.512000000000015;19.0;15.58343943943945;3.9475865334960614;0.40197109305965983
8666;2;30;18.477999999999987;18.0;14.932448448448445;3.8642526377617243;0.3984762351747632
8667;2;31;18.267000000000024;18.0;15.104815815815817;3.886491453202466;0.39937428990211343
8668;2;30;18.224;18.0;14.236060060060051;3.7730703757099535;0.39450437630398905
8669;2;29;18.384000000000025;18.0;14.847391391391398;3.853231292226227;0.3981304981220205
8670;2;30;18.59299999999999;19.0;15.470821821821833;3.9332965590992286;0.4016739112787693
8671;2;32;18.893000000000015;19.0;16.379930930930932;4.047212736060576;0.40503705998388445
8672;2;30;18.362999999999992;18.0;16.245476476476476;4.030567761057551;0.4040755227646056
8673;2;31;18.58599999999998;19.0;16.411015015015007;4.051051100025154;0.40526161331821264
8674;2;32;18.441;19.0;16.831350350350345;4.1026028750477845;0.40625409674116625
8675;2;30;18.45199999999996;18.0;16.338034034034035;4.042033403379299;0.4050455508836641
8676;2;31;18.708999999999964;19.0;15.25957857857858;3.9063510567508626;0.4004883834109645
8677;2;30;18.480000000000008;18.0;16.389989989989996;4.0484552597243795;0.40424195756392794
8678;2;30;18.429000000000002;18.0;14.881840840840837;3.8576989048966532;0.3988699895669521
8679;2;31;18.581000000000003;19.0;16.023462462462447;4.002931733425196;0.4038777653599235
8680;2;30;18.693999999999974;19.0;15.702066066066068;3.96258325667311;0.4027975982997029
8681;2;30;18.67700000000002;19.0;15.44411511511511;3.929900140603462;0.4003839977652126
8682;2;31;18.549999999999997;18.0;14.475975975975976;3.8047307363302303;0.39634227853034837
8683;2;29;18.524000000000026;19.0;15.042466466466454;3.878461868636387;0.39903284062874894
8684;2;32;18.292000000000016;18.0;14.87761361361362;3.857150971068364;0.39842417282482023
8685;2;29;18.152999999999977;18.0;14.277868868868877;3.7786067364663496;0.3943150904685471
8686;2;30;18.731999999999967;19.0;13.78596196196197;3.712945187039794;0.3922073494125032
8687;2;31;18.628999999999994;19.0;15.588947947947942;3.9482841777090893;0.4008224583475879
8688;2;30;18.238000000000003;18.0;15.02638238238238;3.8763878008246775;0.39857488679999437
8689;2;30;18.455;18.0;14.876851851851853;3.857052223117008;0.39790798277045525
8690;2;31;18.44100000000003;18.0;15.135654654654648;3.8904568696561395;0.3995907653676456
8691;2;31;18.517000000000024;19.0;14.578289289289286;3.8181526016241527;0.3959343122442551
8692;2;30;18.37699999999999;18.0;15.85072172172172;3.981296487542936;0.40340278408510727
8693;2;30;18.500999999999998;18.0;16.41441341341341;4.051470524811134;0.40548247368074924
8694;2;32;18.473999999999982;19.0;15.819143143143128;3.977328644095573;0.40222305111900286
8695;2;33;18.624000000000002;19.0;15.305929929929922;3.912279377796264;0.40060158257407924
8696;2;30;18.407000000000004;18.0;14.902253253253248;3.860343670355432;0.39872319765149966
8697;2;31;18.61500000000001;19.0;15.774549549549562;3.9717187148071753;0.4026820272994732
8698;2;30;18.33599999999999;18.0;14.729833833833837;3.8379465647444646;0.3983145422339676
8699;2;29;18.394000000000002;19.0;15.888652652652663;3.9860572816572346;0.40255911672556594
8700;2;30;18.294999999999998;18.0;16.408383383383388;4.050726278506533;0.40574609584698096
8701;2;32;18.345999999999986;18.0;15.55984384384384;3.944596791035028;0.4019292989611346
8702;2;30;18.291000000000007;18.0;16.27659559559561;4.034426303155829;0.4049667609043117
8703;2;30;18.11199999999998;18.0;14.818274274274279;3.84945116533179;0.39817354550177203
8704;2;33;18.364000000000015;18.0;15.458962962962962;3.9317887739504727;0.4005621706449789
8705;2;30;18.308999999999994;18.0;14.986505505505509;3.8712408224631942;0.3991379541926586
8706;2;28;18.197;18.0;15.38757857857858;3.9227004191728154;0.4001189198767163
8707;2;31;18.317;18.0;15.846357357357345;3.98074834137469;0.40219414367837636
8708;2;30;18.43599999999999;18.0;16.144048048048056;4.0179656603868645;0.4046869608746334
8709;2;30;18.37900000000003;18.0;16.2375965965966;4.029590127618019;0.40419238128488216
8710;2;28;18.20699999999999;18.0;15.936087087087104;3.992002891668179;0.40254996129665294
8711;2;31;18.085000000000026;18.0;15.130905905905909;3.8898465144406287;0.3996694793421988
8712;2;29;18.534000000000034;19.0;16.615459459459476;4.076206503534809;0.40514479156919386
8713;2;29;18.48100000000003;18.0;15.641280280280284;3.9549058497365377;0.40217658589324295
8714;2;33;18.42699999999996;18.0;16.180851851851852;4.022542958360028;0.40446180021959144
8715;2;29;18.393000000000004;19.0;16.04659759759759;4.0058204649731355;0.40368532325589085
8716;2;31;18.403999999999982;18.0;16.102886886886886;4.012840251852406;0.40390208855749105
8717;2;32;18.320000000000004;18.0;14.732332332332323;3.8382720503284187;0.3984431926508222
8718;2;30;18.379999999999978;18.0;16.77437437437437;4.095653107182586;0.40779658914847416
8719;2;32;18.09999999999998;18.0;16.77477477477479;4.0957019880326735;0.4076948491540222
8720;2;30;18.27800000000001;18.0;16.771487487487487;4.0953006589855505;0.40746059205386637
8721;2;31;18.20100000000002;18.0;15.952551551551577;3.9940645402336172;0.4031931393453889
8722;2;30;18.291000000000007;18.0;15.88420320320319;3.985499115945604;0.4024834764714465
8723;2;32;18.353999999999985;18.0;14.687371371371375;3.832410647539141;0.39620062858115557
8724;2;29;18.203000000000003;18.0;16.125916916916925;4.015708768936927;0.4046227235453977
8725;2;30;18.262999999999995;18.0;14.828659659659657;3.85079987270952;0.39774883870572975
8726;2;33;18.224000000000004;18.0;16.254078078078066;4.0316346657501185;0.4046467842212274
8727;2;31;18.381999999999994;18.0;16.536612612612625;4.066523406131167;0.40483233280096587
8728;2;28;18.131000000000014;18.0;15.829668668668667;3.978651614387551;0.4012160157449895
8729;2;31;18.32900000000002;18.0;14.841600600600605;3.8524797988569137;0.39863377097030234
8730;2;29;18.32699999999999;18.0;15.877948948948958;3.984714412470354;0.4025731904075173
8731;2;30;18.18099999999997;18.0;15.451690690690677;3.9308638606152053;0.4013720822629113
8732;2;31;18.25700000000001;18.0;16.545496496496483;4.067615578750834;0.4061389763557127
8733;2;30;18.404;18.0;16.198982982982994;4.024796017562007;0.40424987585402933
8734;2;32;18.424999999999972;18.0;15.746121121121126;3.968138243700832;0.40129589208630384
8735;2;31;18.525999999999996;19.0;15.454778778778778;3.9312566411745213;0.4008639521116519
8736;2;30;18.590000000000003;19.0;15.721621621621606;3.9650500150214505;0.4026929884793949
8737;2;29;18.419999999999998;18.0;15.565165165165169;3.9452712410131157;0.40140940591980334
8738;2;30;18.142000000000017;18.0;16.2661021021021;4.033125599594203;0.40450938673041287
8739;2;32;18.363;18.0;18.479710710710712;4.298803404519764;0.4137594470101507
8740;2;30;18.253999999999998;18.0;17.8293133133133;4.222477153675707;0.4112572743101093
8741;2;31;18.105000000000015;18.0;17.8077827827828;4.219926869364302;0.4111632532604707
8742;2;33;18.43399999999999;18.0;16.568212212212227;4.070406885338643;0.4053039973650725
8743;2;30;18.345999999999993;18.0;15.46174574574575;3.9321426405645243;0.4008733943499078
8744;2;29;18.512000000000036;19.0;15.449305305305302;3.9305604314531664;0.401221115880748
8745;2;32;18.36400000000003;18.0;15.509013013013014;3.938148424451904;0.40093840950650034
8746;2;32;18.661999999999985;19.0;16.1499059059059;4.018694552451816;0.40353227450574825
8747;2;31;18.47900000000001;18.0;17.202761761761757;4.147621217247515;0.40898806968524865
8748;2;30;18.448000000000018;18.0;15.787083083083079;3.9732962490963444;0.40297329971328727
8749;2;29;18.659999999999997;19.0;14.310710710710723;3.7829500010852275;0.3954676274990007
8750;2;31;18.59700000000001;19.0;15.474065065065075;3.9337088180323;0.4016781563115016
8751;2;33;18.576000000000025;18.0;16.32655055055055;4.0406126454475375;0.40462651204099975
8752;2;30;18.49799999999998;18.0;16.622618618618613;4.077084573395383;0.40640651096134567
8753;2;29;18.490000000000006;19.0;14.940840840840844;3.8653383863305995;0.3991586580077376
8754;2;29;18.36799999999999;18.0;14.541117117117114;3.813281672931743;0.3966038179139423
8755;2;29;18.35300000000001;18.0;14.863254254254242;3.8552891271932177;0.3982800835925006
8756;2;31;18.656999999999975;19.0;14.181532532532536;3.765837560561068;0.3945900651464399
8757;2;31;18.468999999999994;19.0;15.276315315315319;3.9084927165488383;0.40012232069151854
8758;2;34;18.587000000000007;18.0;15.636067067067067;3.9542467129741747;0.4016443696054161
8759;2;30;18.539999999999996;18.0;14.588988988988975;3.819553506496404;0.39737891263907027
8760;2;33;18.339999999999975;18.0;15.409809809809813;3.925533060593149;0.40123138828914795
8761;2;33;18.31800000000001;18.0;15.290166166166172;3.9102642066957793;0.4002313697183183
8762;2;31;18.431;18.0;15.610849849849858;3.9510568016481185;0.4027012979882582
8763;2;32;18.70500000000002;19.0;15.077052052052043;3.882917981628255;0.3987688131076662
8764;2;30;18.75699999999999;19.0;14.92487587587587;3.863272689815705;0.3990215236312621
8765;2;31;18.736999999999988;19.0;14.820651651651659;3.8497599472761492;0.3986219217826051
8766;2;33;18.57900000000001;18.0;14.4562152152152;3.8021329823160053;0.3959248187696045
8767;2;31;18.34700000000003;18.0;14.112703703703698;3.7566878634914156;0.3946474917305526
8768;2;32;18.353999999999992;18.0;15.281965965965965;3.9092155179736463;0.3993742448967185
8769;2;29;18.60400000000003;19.0;15.374558558558562;3.9210404943788277;0.39996995259741186
8770;2;30;18.429000000000006;18.0;15.584543543543553;3.947726376478435;0.4014240513044649
8771;2;31;18.41800000000002;18.0;16.58986586586589;4.073065904925415;0.4059241653405118
8772;2;31;18.48700000000002;18.0;15.639470470470453;3.9546770374419267;0.4012428069564332
8773;2;32;18.373000000000026;18.0;15.535406406406413;3.941497990156333;0.4012904538896761
8774;2;30;18.448000000000008;18.0;16.02732332332332;4.003413958526313;0.40272762242945515
8775;2;31;18.360000000000007;18.0;14.442842842842836;3.800374039860134;0.39572093285302923
8776;2;29;18.399999999999974;18.0;16.1981981981982;4.024698522647156;0.4042759825755386
8777;2;31;18.15200000000002;18.0;16.51541141141141;4.0639157731689535;0.40627876512449906
8778;2;31;18.704999999999977;19.0;16.242217217217206;4.030163423140209;0.40426852949810493
8779;2;30;18.542999999999992;19.0;15.165316316316309;3.894267109009898;0.39943714107405
8780;2;30;18.842999999999968;19.0;16.632983983983998;4.0783555489907934;0.4061107741682986
8781;2;30;18.760000000000026;19.0;17.305705705705712;4.160012704993305;0.40967349004496323
8782;2;29;18.498999999999988;19.0;15.155154154154152;3.892962131096853;0.40002003363705857
8783;2;30;18.437000000000022;18.0;15.949980980980989;3.9937427284417044;0.40264591375915826
8784;2;30;18.637000000000032;19.0;17.032263263263246;4.12701626641612;0.4086798182597349
8785;2;30;18.305999999999987;18.0;16.28665065065065;4.035672267497777;0.40430003116904034
8786;2;30;18.41999999999996;18.0;16.448048048048037;4.055619317446848;0.4064507882781813
8787;2;33;18.330000000000016;18.0;17.162262262262264;4.142736084070799;0.40806251700976115
8788;2;30;18.475999999999985;18.0;15.158582582582575;3.8934024429260554;0.39984724943690414
8789;2;30;18.401999999999976;18.0;16.164560560560567;4.020517449354071;0.4047564721055833
8790;2;32;18.441999999999986;18.0;16.749385385385395;4.092601298121452;0.407073586962176
8791;2;33;18.578999999999976;18.0;15.469228228228216;3.933093976531481;0.4011310730769645
8792;2;31;18.487;18.0;15.863694694694681;3.9829253940658593;0.40200045600391027
8793;2;32;18.307;18.0;16.156907907907918;4.0195656367209525;0.4043607238706848
8794;2;30;18.325000000000024;18.0;16.724099099099085;4.089510863061631;0.406227436953278
8795;2;33;18.426;18.0;16.430954954954956;4.053511435157788;0.40626439816668164
8796;2;30;18.343999999999987;18.0;16.101765765765762;4.012700557699984;0.40493608952598437
8797;2;30;18.29399999999999;18.0;15.316880880880868;3.913678689018922;0.3998150585146691
8798;2;31;18.407999999999987;18.0;16.361897897897904;4.044984288955632;0.405585115701605
8799;2;32;18.357999999999976;18.0;16.001837837837837;4.00022972313314;0.40349759347496644
8800;2;28;18.463999999999977;19.0;15.73043443443443;3.9661611710108846;0.4016887755785511
8801;2;33;18.406999999999982;18.0;15.328679679679677;3.915185778437554;0.39967964878197176
8802;2;30;18.239000000000008;18.0;16.2261051051051;4.028163986868596;0.40404628517703695
8803;2;30;18.317999999999987;18.0;16.122998998998998;4.015345439560462;0.40439141643337645
8804;2;30;18.258000000000006;18.0;14.976412412412419;3.86993700367492;0.3988185987584891
8805;2;31;18.43300000000001;18.0;15.108619619619615;3.886980784570412;0.39886047942872627
8806;2;31;18.592000000000002;19.0;16.06960560560561;4.008691258454012;0.40370404784647773
8807;2;29;18.375999999999998;19.0;15.281905905905903;3.9092078361102653;0.3999881980510429
8808;2;33;18.31799999999998;18.0;15.828704704704698;3.9785304705009734;0.40266777642433815
8809;2;35;18.529;19.0;16.31547447447446;4.039241819261934;0.40475274900367486
8810;2;30;18.191000000000006;18.0;16.242761761761756;4.030230981192239;0.4044730306901064
8811;2;31;18.26000000000001;18.0;15.481881881881872;3.9347022608936846;0.3998348468743039
8812;2;31;18.283000000000005;18.0;16.541452452452457;4.067118445835142;0.4066520576713139
8813;2;30;18.578000000000017;19.0;15.805721721721735;3.9756410453814532;0.40192539081134887
8814;2;30;18.273000000000007;18.0;16.71919019019018;4.088910636121824;0.40711183967738807
8815;2;31;18.405;18.0;16.135110110110105;4.0168532597183715;0.404399994434915
8816;2;31;18.27700000000003;18.0;16.588859859859863;4.072942408119696;0.4051974859874903
8817;2;29;18.315999999999992;18.0;15.555699699699712;3.9440714622962543;0.40176736352728176
8818;2;32;18.53600000000001;18.0;16.421125125125133;4.05229874578925;0.4054032509418368
8819;2;33;18.347000000000023;18.0;15.598189189189187;3.9494542900493466;0.4016376191066822
8820;2;29;18.410999999999994;18.0;15.455534534534552;3.9313527613958215;0.4002312103447765
8821;2;30;18.137999999999998;18.0;16.497453453453446;4.0617057320112995;0.40612788273853606
8822;2;30;18.043999999999993;18.0;15.948012012012017;3.993496214097619;0.4035937862007085
8823;2;29;18.048999999999992;18.0;15.101700700700693;3.886090670674154;0.39995530347656333
