gen;best;worst;mean;median;variance;std_dev;diversity
1886;2;32;18.201999999999988;18.0;20.950146146146146;4.5771329613794425;0.42221747856049896
1887;2;33;18.117999999999995;18.0;19.249325325325316;4.387405306707521;0.4158952703161672
1888;2;34;18.189;18.0;18.589868868868876;4.311597020695333;0.4136070267283802
1889;2;34;18.352;18.0;19.065161161161168;4.366367043797529;0.41557982478727873
1890;2;31;18.177;18.0;18.712383383383383;4.325781245438029;0.4139073771453831
1891;2;31;17.619;17.0;18.794633633633634;4.33527780351313;0.4140586142120147
1892;2;33;18.24999999999999;18.0;19.172672672672665;4.3786610593505255;0.41560791015841675
1893;2;33;18.048999999999992;18.0;19.510109109109116;4.417024916061615;0.41655595660416134
1894;2;31;18.307999999999996;18.0;19.664800800800794;4.43450118962672;0.417893365203991
1895;2;32;18.269;18.0;19.221860860860875;4.3842742684349565;0.4168046640836795
1896;2;33;17.99400000000002;18.0;18.354318318318334;4.284194010349943;0.41256622365271356
1897;2;32;18.412999999999993;18.0;21.317748748748752;4.617114764520019;0.42428861078873503
1898;2;30;18.219999999999956;18.0;19.555155155155138;4.422121114935132;0.4180913808163448
1899;2;31;18.52699999999998;18.0;20.307578578578585;4.5063930785694435;0.4197349722404907
1900;2;33;18.22800000000001;18.0;19.40542142142141;4.405158501282492;0.41772156307390673
1901;2;32;18.015999999999995;18.0;16.784528528528533;4.096892545396881;0.4071615492372333
1902;2;31;17.965999999999998;18.0;18.315159159159162;4.279621380351206;0.41189846080287934
1903;2;30;17.933999999999994;18.0;18.025669669669664;4.245664808916227;0.41141205760144084
1904;2;32;17.946999999999996;18.0;18.088279279279273;4.253031775014064;0.4128134854522625
1905;2;31;17.888000000000012;18.0;20.291747747747742;4.504636250325629;0.4197212048723139
1906;2;33;18.05700000000001;18.0;20.560311311311327;4.5343479477551485;0.4205715706139365
1907;2;32;18.12600000000002;18.0;20.084208208208196;4.4815408296933095;0.4171030376073156
1908;2;32;18.098999999999997;18.0;19.85505405405405;4.455901037282365;0.4186384220413422
1909;2;31;17.96399999999999;18.0;20.549253253253262;4.533128417908902;0.42087964102343706
1910;2;32;17.80499999999997;17.0;22.66764264264262;4.761054782571045;0.4257833524021502
1911;2;34;17.93800000000001;18.0;21.24339939939942;4.60905623738737;0.4234495045049855
1912;2;30;17.618;17.0;20.83491091091091;4.56452745757005;0.42131089105055836
1913;2;30;17.84699999999999;17.0;22.968559559559548;4.792552509838525;0.4274587482329244
1914;2;32;17.91599999999999;18.0;21.57652052052053;4.645053338824058;0.42274070178481915
1915;2;34;17.85799999999998;18.0;20.200036036036032;4.494445019803449;0.4208752058682384
1916;2;36;17.96699999999999;18.0;20.686597597597583;4.54825214753949;0.42108386425982375
1917;2;32;17.80000000000002;18.0;21.95195195195196;4.685291021052157;0.4247365265784019
1918;2;32;17.84999999999999;18.0;20.22172172172173;4.4968568713849155;0.4188996235843288
1919;2;31;18.076000000000008;18.0;19.45367767767768;4.410632344423833;0.41753398864066743
1920;2;31;17.915000000000006;18.0;18.928703703703707;4.350713010956216;0.415069047552596
1921;2;31;17.84899999999999;17.5;19.757956956956946;4.444992346107802;0.41728307006844445
1922;2;30;17.82100000000001;18.0;21.56051951951951;4.643330649385149;0.42331958858871516
1923;2;32;17.905;18.0;20.27224724724724;4.50247123780344;0.4181911838506391
1924;2;32;17.545000000000005;18.0;20.266241241241246;4.501804220669891;0.4196823313011664
1925;2;30;17.772000000000006;18.0;20.204220220220222;4.494910479667;0.41917676317234503
1926;2;32;17.888999999999992;18.0;21.68836736736737;4.657077127058062;0.4256966999541424
1927;2;32;18.213;18.0;22.67830930930929;4.762174850770317;0.42822362083238663
1928;2;33;18.116000000000028;18.0;21.634178178178168;4.651255548578058;0.4236858512916989
1929;2;34;17.730000000000018;18.0;21.436536536536526;4.6299607489196415;0.42369474414001923
1930;2;32;17.80500000000002;18.0;20.851826826826812;4.566380057203607;0.4219515239581852
1931;2;33;17.753000000000004;18.0;20.728719719719724;4.552880376170641;0.42152137165872633
1932;2;33;18.116999999999976;18.0;21.49880980980983;4.636680904462785;0.4234099644489953
1933;2;32;17.877000000000002;18.0;20.972843843843844;4.579611756889862;0.4217456668397714
1934;2;31;18.06900000000001;18.0;21.453692692692687;4.631813110725938;0.4230523650593768
1935;2;30;18.11699999999999;18.0;19.488799799799807;4.414612078065275;0.41700181277915177
1936;2;31;18.300999999999988;18.0;19.756155155155145;4.444789663769833;0.417985610728348
1937;2;31;17.77900000000001;18.0;18.9350940940941;4.351447356236095;0.4159893021246516
1938;2;35;17.902000000000026;18.0;19.41581181181179;4.406337686992656;0.4175620269854872
1939;2;30;17.83499999999998;18.0;18.582357357357374;4.310725850405865;0.4139042458133583
1940;2;31;17.943000000000016;18.0;19.575326326326334;4.424401239300786;0.4179165598001253
1941;2;34;17.811999999999998;18.0;20.609265265265257;4.53974286334207;0.42215522336005806
1942;2;33;18.092;18.0;21.138674674674682;4.597681445541294;0.4224565630377319
1943;2;30;18.038000000000007;18.0;19.478034034034042;4.413392576469268;0.4167754526705377
1944;2;32;17.971000000000046;18.0;19.876035035035056;4.458254707285695;0.41882486724476375
1945;2;32;17.923999999999996;18.0;22.334558558558548;4.725945255560896;0.4264560852484191
1946;2;30;17.547999999999995;17.0;19.65935535535535;4.433887160873104;0.4186328709749946
1947;2;32;17.25100000000001;17.0;19.363362362362384;4.400382070043735;0.41588075584942574
1948;2;31;17.489000000000026;18.0;21.527406406406403;4.639763615358697;0.4240463462501208
1949;2;31;17.560999999999996;18.0;23.271550550550543;4.824059550891815;0.4282028373059972
1950;2;32;17.866999999999983;18.0;22.85416516516516;4.780603012713476;0.4287205474439145
1951;2;32;18.056000000000004;18.0;21.226090090090107;4.607178104880481;0.4237227558343155
1952;2;33;17.322999999999972;17.0;19.968639639639644;4.468628384598527;0.4180305680764081
1953;2;33;17.657000000000007;18.0;21.14249349349348;4.598096725112846;0.4238013938305189
1954;2;33;17.478999999999992;17.0;21.495054054054034;4.636275882004223;0.4242567414919309
1955;2;30;17.585000000000004;18.0;21.019794794794787;4.584734975415132;0.42207932135759735
1956;2;32;17.677999999999994;18.0;20.753069069069085;4.555553651211792;0.421059946004845
1957;2;34;17.773000000000014;18.0;22.860331331331306;4.78124788432176;0.4288730674533153
1958;2;34;17.560000000000024;17.0;21.728128128128123;4.661344025935881;0.4257970498823551
1959;2;32;17.33399999999999;17.0;20.208652652652667;4.495403502762868;0.42010731593505274
1960;2;31;18.092999999999982;18.0;21.533884884884877;4.640461710313412;0.42433182528536634
1961;2;32;18.0;18.0;22.884884884884894;4.783814888233541;0.4284695332943013
1962;2;33;18.058999999999994;18.0;21.519038038038047;4.638861717925859;0.42483579807814414
1963;2;32;17.991;18.0;20.43135035035035;4.520105126028636;0.4203802756220761
1964;2;34;18.064999999999987;18.0;20.000775775775757;4.47222268852701;0.4191319100961538
1965;2;30;18.017999999999983;18.0;21.30698298298298;4.615948763037018;0.42438671917321824
1966;2;31;17.909999999999986;18.0;20.42032032032029;4.518884853624873;0.419424320151504
1967;2;33;18.446;18.0;19.632716716716715;4.430882160102739;0.4177213123478411
1968;2;30;18.268999999999995;18.0;18.16680580580581;4.262253606462878;0.4122698174545458
1969;2;32;18.22100000000001;18.0;19.303462462462456;4.393570582392236;0.4173235254657038
1970;2;32;18.231000000000005;18.0;18.526165165165175;4.304203197476297;0.41437204327767685
1971;2;33;18.06600000000002;18.0;18.726370370370375;4.32739764412405;0.4146437527618446
1972;2;31;17.837;18.0;21.107538538538527;4.594294128431323;0.42146549188960586
1973;2;31;17.936;18.0;21.40530930930931;4.626587220544892;0.42419376859049873
1974;2;32;18.09900000000001;18.0;20.80800700700701;4.5615794421457805;0.42126026051208953
1975;2;31;18.124999999999986;18.0;21.839214214214216;4.673244506144978;0.42472776209745805
1976;2;33;17.760000000000005;17.0;20.100500500500477;4.483358172229883;0.4192463989153292
1977;2;32;17.571000000000012;17.0;20.633592592592596;4.542421445946269;0.42146359759710855
1978;2;32;18.259999999999973;18.0;22.144544544544555;4.705799033590847;0.42628338955666384
1979;2;32;18.019000000000005;18.0;21.075714714714703;4.590829414682569;0.42332186351069584
1980;2;33;17.704;18.0;22.48887287287288;4.742243443020706;0.4272921598051822
1981;2;31;17.93500000000002;18.0;21.95472972972974;4.685587447666486;0.42608431552667925
1982;2;31;17.49900000000001;17.0;21.37937837837836;4.623783989156323;0.42470395926085436
1983;2;32;17.94099999999999;18.0;22.90242142142142;4.78564744015075;0.4292544812198683
1984;2;32;17.752000000000027;17.0;22.80730330330329;4.775699247576557;0.4278636927720118
1985;2;32;17.787999999999986;18.0;21.056112112112125;4.588693944044659;0.42339551069481995
1986;2;32;17.70400000000002;18.0;22.184568568568572;4.710049741623603;0.4269065936464617
1987;2;32;18.02699999999998;18.0;22.696967967967982;4.764133496027162;0.4282797521897092
1988;2;30;18.306999999999984;18.0;22.701452452452443;4.7646041233718925;0.42777034899355076
1989;2;31;17.794000000000015;18.0;19.27283683683684;4.390083921388843;0.4170280297867581
1990;2;32;17.873999999999995;18.0;21.557681681681682;4.643025057188652;0.42419010379554545
1991;2;32;18.09099999999999;18.0;22.3730920920921;4.730020305674396;0.4269330917355007
1992;2;31;18.042999999999985;18.0;20.67983083083081;4.547508200193905;0.42161125587336296
1993;2;31;17.95299999999999;18.0;19.990781781781784;4.4711052080868985;0.41779467978870055
1994;2;30;17.954999999999988;18.0;20.125100100100095;4.486100767938689;0.41938819309653136
1995;2;34;17.988999999999987;18.0;22.32720620620622;4.725167320445512;0.42717872220219316
1996;2;33;17.842000000000002;18.0;21.28832432432432;4.613927212725003;0.4235120531715108
1997;2;32;17.77800000000002;17.5;20.22894494494493;4.497659941007649;0.41964652748422665
1998;2;31;17.889999999999983;18.0;21.28918918918918;4.614020935061866;0.42411457104085054
1999;2;34;17.63200000000002;17.0;21.10768368368368;4.5943099246441435;0.4207304417003921
2000;2;33;17.758000000000006;17.0;22.4618978978979;4.739398474268428;0.4265200493125853
2001;2;33;17.983000000000008;18.0;21.466177177177187;4.633160603430145;0.42466841574690284
2002;2;32;18.172999999999984;18.0;21.530601601601603;4.640107929951802;0.4250255781619091
2003;2;32;18.11200000000003;18.0;21.380836836836856;4.623941699117416;0.42324991921948696
2004;2;31;18.121999999999993;18.0;20.367483483483504;4.5130348418202475;0.41982416549190166
2005;2;32;18.213;18.0;21.10473573573572;4.593989087463718;0.4237552989679812
2006;2;31;18.223999999999997;18.0;19.7755995995996;4.446976455930434;0.4175095514114286
2007;2;30;18.08899999999999;18.0;18.699778778778768;4.324324083458451;0.41397475598021743
2008;2;32;18.15199999999998;18.0;18.89579179179179;4.346929006987783;0.4135282833292114
2009;2;32;18.09299999999999;18.0;19.205556556556566;4.382414466541996;0.41596096913457126
2010;2;32;18.062000000000026;18.0;18.698854854854865;4.324217253429211;0.41441815109673286
2011;2;32;18.067000000000004;18.0;19.273784784784787;4.390191884734059;0.41662046292931415
2012;2;31;18.220000000000006;18.0;17.99359359359359;4.241885617693338;0.41193949479073033
2013;2;32;18.213999999999995;18.0;19.317521521521535;4.395170249435343;0.41732105677486053
2014;2;32;18.253999999999998;18.0;19.37485885885885;4.401688182829271;0.41678716495342166
2015;2;30;18.421000000000003;18.0;19.357116116116124;4.399672273717228;0.41647971832543657
2016;2;30;18.279000000000014;18.0;19.949108108108117;4.466442444284726;0.41847642880560487
2017;2;32;17.731999999999985;17.0;19.289465465465465;4.391977398105034;0.41601351999513697
2018;2;32;17.76300000000003;18.0;21.868699699699704;4.676398154530868;0.42523762265660414
2019;2;32;18.151999999999976;18.0;22.627523523523532;4.756839657117268;0.42786672564242206
2020;2;32;17.989000000000004;18.0;20.55943843843846;4.534251695532402;0.4213382471404555
2021;2;31;18.006000000000018;18.0;21.837801801801803;4.673093386805126;0.4253830894073262
2022;2;35;17.997000000000014;18.0;21.576567567567572;4.645058403030856;0.4247365264798173
2023;2;32;18.307000000000006;18.0;21.51026126126125;4.637915616013432;0.4245654354385256
2024;2;30;17.90299999999999;18.0;20.16976076076075;4.49107567969643;0.41895219738034856
2025;2;33;18.158000000000005;18.0;20.06510110110112;4.479408565994078;0.41919543272572546
2026;2;33;17.911;18.0;21.13421321321323;4.597196233924894;0.42252152635004264
2027;2;32;17.471999999999984;17.0;21.188404404404395;4.60308639984135;0.4236287951579875
2028;2;31;17.572000000000017;18.0;20.090906906906895;4.482288132963665;0.4189059518957185
2029;2;31;17.634000000000004;18.0;20.88693093093092;4.570222197107151;0.4228692046893521
2030;2;32;17.649;18.0;20.31811711711711;4.507562214447751;0.41946377698487614
2031;2;31;17.660000000000004;18.0;21.740140140140145;4.662632318780899;0.4239454953708609
2032;2;32;17.507000000000005;17.0;20.92887987987989;4.5748092725139795;0.42234251630852704
2033;2;32;17.49;17.0;23.775675675675686;4.876030729566384;0.43094114997438443
2034;2;32;17.641000000000002;17.0;22.45857757757759;4.739048172109837;0.4283724129431313
2035;2;32;17.441000000000003;17.0;21.22374274274275;4.6069233489111525;0.4230381391132378
2036;2;33;17.22899999999997;17.0;22.645204204204187;4.758697742471588;0.42642173173390563
2037;2;31;17.553000000000033;17.0;21.782973973973977;4.667223368767985;0.4249425343148689
2038;2;31;17.323000000000004;17.0;22.61128228228229;4.755132204500973;0.42720158996618335
2039;2;33;17.680999999999987;17.0;22.719958958958973;4.766545810013681;0.42732560000190095
2040;2;32;17.749999999999993;18.0;22.750250250250257;4.7697222403668595;0.4274123341699751
2041;2;30;17.892999999999986;18.0;20.317868868868885;4.507534677500428;0.4202809170867161
2042;2;32;17.873999999999995;18.0;20.760884884884884;4.556411404261569;0.42127456876812247
2043;2;31;17.939;18.0;22.627906906906915;4.756879955065811;0.42772652736508393
2044;2;31;17.50199999999999;17.0;20.110106106106098;4.484429295474074;0.4193948842694585
2045;2;32;17.705000000000002;18.0;21.069044044044066;4.590102835889852;0.42148794509275217
2046;2;30;17.141999999999992;17.0;20.133969969969968;4.487089253621992;0.41909825747904544
2047;2;30;17.573000000000008;18.0;19.327998998999;4.396362018646667;0.41693001060979923
2048;2;34;17.602000000000032;17.0;21.380976976976985;4.623956852845513;0.42237467956054064
2049;2;34;17.601999999999993;18.0;20.688284284284276;4.548437565173812;0.4213541827556436
2050;2;32;17.792000000000005;18.0;23.193929929929908;4.816007675443418;0.42860711581222555
2051;2;35;17.85200000000002;18.0;22.558654654654656;4.749595209557826;0.4278953859070675
2052;2;30;17.474999999999987;17.0;21.51288788788789;4.63819877623716;0.42295530300880946
2053;2;31;17.715000000000025;18.0;21.251026026026025;4.609883515450909;0.4221778095090435
2054;2;31;18.003000000000004;18.0;22.613604604604596;4.755376389372833;0.4278132914463075
2055;2;31;18.011999999999986;18.0;22.322178178178195;4.724635242870945;0.42568369280586216
2056;2;33;17.83500000000001;18.0;20.99076576576576;4.581568046615238;0.4224002069763754
2057;2;33;17.518000000000026;17.0;19.829505505505512;4.453033292656311;0.41817873515195847
2058;2;32;17.94399999999998;18.0;19.55241641641641;4.421811440622091;0.41724015285371746
2059;2;30;17.609999999999985;18.0;19.12102102102103;4.372758971292727;0.41478124917960085
2060;2;33;17.87200000000004;18.0;21.244860860860882;4.609214777037503;0.4226853318468882
2061;2;31;18.005999999999986;18.0;20.400364364364364;4.516676251887484;0.42025725884169646
2062;2;32;17.669999999999998;18.0;19.586686686686683;4.42568488334706;0.4183615377678836
2063;2;32;17.610000000000007;18.0;21.265165165165186;4.611416828390726;0.42361735761178904
2064;2;30;17.481999999999996;17.0;20.556232232232237;4.533898127685737;0.4213280253115753
2065;2;32;17.623999999999988;18.0;21.916540540540545;4.68151049774969;0.42622109731186764
2066;2;33;17.914;18.0;21.64024424424425;4.651907591971733;0.42470975386358895
2067;2;30;18.041999999999984;18.0;21.39963563563563;4.625974020207596;0.424573041729278
2068;2;30;17.60899999999998;17.0;21.87799699699701;4.677392114950061;0.42450010014851336
2069;2;31;17.654;18.0;21.381665665665672;4.624031321873336;0.42420678155506963
2070;2;30;17.912000000000003;18.0;20.927183183183185;4.574623829691704;0.4224999028276068
2071;2;34;17.637999999999987;17.0;20.757713713713724;4.55606340097608;0.4218030899878096
2072;2;33;17.757000000000005;18.0;22.85880980980982;4.781088768242002;0.42679664680803314
2073;2;32;17.802999999999997;18.0;22.592783783783766;4.753186697762225;0.4272436642251766
2074;2;33;17.645000000000003;18.0;22.23320820820821;4.7152103037094975;0.4261923155989349
2075;2;32;18.05500000000002;18.0;21.677652652652636;4.65592661590071;0.42397712275837757
