gen;best;worst;mean;median;variance;std_dev;diversity
24089;2;30;19.08600000000002;19.0;14.481085085085079;3.8054020924318994;0.3957992074572735
24090;2;30;18.716000000000026;19.0;14.231575575575581;3.772476053678218;0.3944109359446978
24091;2;31;18.804000000000016;19.0;13.971555555555554;3.7378544053448035;0.39301367479671534
24092;2;31;18.819999999999972;19.0;14.774374374374386;3.843744837313526;0.39628369323868057
24093;2;30;18.769999999999996;19.0;14.703803803803796;3.8345539250092435;0.39775473422355656
24094;2;31;18.94599999999997;19.0;13.722806806806817;3.704430699420198;0.3924119067573504
24095;2;30;18.765000000000004;19.0;13.865640640640645;3.723659576363103;0.39297865298628065
24096;2;28;18.58999999999998;19.0;13.615515515515517;3.689920800710432;0.3917629102528633
24097;2;29;18.633999999999993;19.0;14.040084084084082;3.7470100192131968;0.39280452706740293
24098;2;31;18.69300000000001;19.0;14.144895895895896;3.7609700737836103;0.3940239910571055
24099;2;30;18.628000000000007;19.0;14.013629629629634;3.7434782795723063;0.3945061683741802
24100;2;30;18.413000000000018;18.0;14.334765765765765;3.7861280704389495;0.3955653066712464
24101;2;31;18.55000000000002;19.0;14.586086086086091;3.819173482062067;0.3974081535382791
24102;2;30;18.733;19.0;14.790501501501497;3.845842105638438;0.39673181843649097
24103;2;31;18.680000000000017;18.0;14.177777777777777;3.7653389990514503;0.3947361356487446
24104;2;31;18.856;19.0;14.942206206206212;3.86551499883343;0.39852455081094496
24105;2;30;18.573999999999987;18.0;14.687211211211212;3.8323897519969456;0.3970948900537263
24106;2;30;19.034999999999997;19.0;13.965740740740747;3.7370764965064267;0.3938815385288267
24107;2;28;18.589999999999996;19.0;13.231131131131129;3.6374621827767677;0.39021324647864697
24108;2;32;18.799999999999983;19.0;13.961961961961947;3.736570882769648;0.3935882781238776
24109;2;29;18.364999999999952;18.0;13.727502502502508;3.7050644397233508;0.3923655947615414
24110;2;28;18.556000000000033;18.0;14.63149549549549;3.8251137885683204;0.3963653898236252
24111;2;31;18.352000000000046;18.0;14.386482482482487;3.7929516847018347;0.39535307979195394
24112;2;29;18.833000000000027;19.0;15.927038038038038;3.99086933362119;0.4030166900709327
24113;2;29;18.79500000000001;19.0;15.400375375375392;3.9243312010297235;0.4012687845849305
24114;2;30;18.653;19.0;16.050641641641658;4.006325204179219;0.40225381083298994
24115;2;30;18.57899999999999;19.0;15.048807807807815;3.8792792897402752;0.39960985548437267
24116;2;31;18.482999999999993;18.0;14.970681681681674;3.8691965162914217;0.3988062404207099
24117;2;30;18.322000000000003;18.0;14.508824824824831;3.8090451329466855;0.39693836820206146
24118;2;30;18.591;19.0;16.524243243243255;4.06500224394074;0.4067007560447557
24119;2;30;18.509000000000004;19.0;15.265184184184182;3.9070684898250994;0.4005918902897105
24120;2;30;18.326999999999988;18.0;15.417488488488502;3.926510981582568;0.40078491319558085
24121;2;29;18.265;18.0;16.8055805805806;4.099461010984322;0.4063631191599741
24122;2;31;18.355999999999998;18.0;17.654918918918902;4.201775686411509;0.41102201931113824
24123;2;29;18.240000000000016;18.0;14.621021021021017;3.823744371819463;0.3971463273807121
24124;2;31;18.397000000000034;18.0;15.899290290290288;3.9873914142319022;0.4030494072352971
24125;2;29;18.198000000000018;18.0;15.486282282282275;3.9352613994857157;0.4005416966837121
24126;2;29;18.55100000000002;18.0;15.002401401401388;3.8732933533882234;0.3992901298481037
24127;2;30;18.086000000000006;18.0;14.939543543543547;3.8651705710800845;0.39842726212906493
24128;2;35;18.538999999999994;18.0;16.070549549549543;4.008808993897008;0.40276259205842746
24129;2;30;18.546000000000014;18.0;14.093977977977984;3.754194717642917;0.3947820263336015
24130;2;30;18.44699999999998;18.0;14.431622622622625;3.79889755358349;0.3954829203694218
24131;2;31;18.64699999999999;19.0;14.613004004004003;3.8226959078645013;0.39764672763017544
24132;2;30;18.673000000000012;19.0;15.36343443443443;3.919621720834095;0.40049970317168304
24133;2;29;18.572999999999983;19.0;14.94962062062061;3.8664739260236334;0.398499550762518
24134;2;30;18.55000000000001;18.0;15.178678678678681;3.8959823765872814;0.39970508318805414
24135;2;33;18.673999999999992;18.5;15.579303303303302;3.9470626170993666;0.4007574990980184
24136;2;30;18.41300000000003;18.0;14.220651651651643;3.771027930372784;0.39491198865203414
24137;2;32;18.383999999999997;18.0;15.60414814814815;3.95020862083867;0.40208236855744306
24138;2;29;18.616999999999987;19.0;17.183494494494507;4.145297877655417;0.40834760917392143
24139;2;30;18.628;19.0;16.540156156156158;4.06695907972482;0.4053937753902856
24140;2;31;18.246000000000002;18.0;17.386870870870883;4.1697566920470175;0.40916139210293706
24141;2;29;18.295000000000005;18.0;16.1200950950951;4.014983822519724;0.40335436180723827
24142;2;30;18.28999999999997;18.0;17.63953953953954;4.199945182920789;0.4098669372381355
24143;2;29;18.347;18.0;17.578169169169165;4.192632725289584;0.41023106786121044
24144;2;31;18.138000000000023;18.0;17.676632632632632;4.204358765927645;0.41117416193371625
24145;2;35;18.220000000000017;18.0;17.346946946946936;4.164966620147986;0.40848262943686886
24146;2;30;18.419999999999998;18.0;17.28888888888889;4.157990967870047;0.40925340407698946
24147;2;31;18.116999999999987;18.0;15.935246246246248;3.9918975746186485;0.403152261833576
24148;2;32;18.54300000000002;18.0;17.964115115115113;4.23840950299934;0.4110023137682333
24149;2;31;18.778000000000002;19.0;15.764480480480469;3.970450916518232;0.40230220215461954
24150;2;31;18.816;19.0;16.006150150150155;4.000768694907287;0.40274861272708423
24151;2;33;18.68900000000001;19.0;14.923202202202216;3.863056070289715;0.39889303686459704
24152;2;29;18.456000000000035;18.0;15.085149149149151;3.8839604978873243;0.3981537297096889
24153;2;30;18.345999999999986;18.0;16.35664064064064;4.044334387836971;0.4048136466675799
24154;2;31;18.348000000000035;18.0;15.716612612612607;3.964418319578877;0.40235289457699236
24155;2;31;18.497000000000014;18.0;14.67466566566567;3.830752623919439;0.397343235750331
24156;2;32;18.498999999999974;19.0;15.205204204204199;3.899385105911469;0.39933815558215896
24157;2;29;18.13999999999999;18.0;15.143543543543533;3.891470614503408;0.39956401608741604
24158;2;32;18.55099999999999;18.0;15.875274274274265;3.9843787814757605;0.40336231697996827
24159;2;31;18.200999999999983;18.0;15.64624524524526;3.9555334969186218;0.40169378667552563
24160;2;32;18.484999999999985;18.0;17.54131631631632;4.188235465720179;0.40970153713077195
24161;2;31;18.515;18.0;17.427202202202213;4.174590063970618;0.40963690749612325
24162;2;31;18.44100000000001;18.0;16.44896796796797;4.055732728862686;0.4050969328769217
24163;2;30;18.62299999999999;19.0;15.560431431431429;3.944671270388881;0.4014328918514396
24164;2;33;18.49399999999999;18.0;17.247211211211223;4.152976187171222;0.4092751037323831
24165;2;30;18.601000000000006;19.0;15.929728728728739;3.991206425221419;0.40368285075952387
24166;2;34;18.677999999999983;19.0;15.363679679679688;3.91965300500946;0.40057360244067536
24167;2;30;18.401000000000025;18.0;16.750949949949945;4.092792439148355;0.40629864296307966
24168;2;30;18.39700000000001;18.0;14.628019019019028;3.8246593337209824;0.3965159156079123
24169;2;31;18.433999999999983;18.0;14.940584584584583;3.8653052382165867;0.3991370881980817
24170;2;29;18.555999999999994;19.0;12.991855855855844;3.6044217089369335;0.3884818572710857
24171;2;32;18.926999999999992;19.0;14.354025025025027;3.7886706144801012;0.39572268358523616
24172;2;29;18.652999999999988;19.0;13.009600600600596;3.60688239350836;0.3874718959017098
24173;2;30;18.855999999999977;19.0;13.448712712712716;3.667248657060592;0.3906738713685906
24174;2;32;18.920000000000012;19.0;14.484084084084094;3.8057961169884145;0.39581791673436484
24175;2;30;18.749000000000006;19.0;13.767766766766753;3.710494140511039;0.3924973204934769
24176;2;28;18.606999999999974;19.0;12.599150150150157;3.5495281588050767;0.38622548911963994
24177;2;31;18.83700000000004;19.0;14.040471471471479;3.747061711724465;0.3941989464083945
24178;2;31;18.914000000000016;19.0;13.175779779779775;3.629845696414625;0.39023391423263115
24179;2;30;18.94499999999998;19.0;13.301276276276273;3.6470914817531344;0.39052010650072605
24180;2;30;18.727000000000004;19.0;13.552023023023036;3.681307243768582;0.3911054286122248
24181;2;31;18.596;19.0;13.183967967967966;3.6309734187911604;0.3891147869120549
24182;2;31;18.71099999999999;19.0;12.762241241241243;3.5724279196704924;0.3859386387241344
24183;2;31;18.890000000000033;19.0;12.898798798798804;3.5914897742857077;0.38817046722024623
24184;2;30;18.680000000000017;19.0;13.86346346346346;3.723367221140491;0.3937971468393778
24185;2;30;18.704000000000022;19.0;12.554938938938944;3.543294926892051;0.38591867878702674
24186;2;30;18.791999999999973;19.0;11.750486486486492;3.427898260813248;0.3808928276284623
24187;2;32;18.69500000000001;19.0;12.84081581581582;3.5834084076219694;0.38678286693450253
24188;2;30;18.900000000000023;19.0;12.86886886886886;3.5873205695712307;0.3881546895677997
24189;2;30;18.93200000000001;19.0;13.280656656656653;3.6442635273339734;0.3902967539613179
24190;2;30;18.66899999999999;19.0;12.796235235235232;3.5771825834356332;0.38767661775632145
24191;2;30;18.74099999999998;19.0;13.167086086086082;3.6286479694351836;0.38942845599316
24192;2;30;18.766000000000016;19.0;13.112356356356361;3.621098777492318;0.38803429868276096
24193;2;29;18.770999999999994;19.0;13.39195095095095;3.65950146207799;0.3897834980330036
24194;2;30;18.72799999999996;19.0;13.981997997998015;3.7392509942497862;0.394090652547546
24195;2;29;18.851999999999997;19.0;13.918014014014018;3.73068546168315;0.39377630318562706
24196;2;30;18.834000000000017;19.0;13.083527527527531;3.617115912923932;0.38889593846719306
24197;2;30;18.468999999999983;19.0;13.340379379379378;3.652448408859375;0.3912502409045032
24198;2;30;18.755999999999972;19.0;13.922386386386384;3.731271416874734;0.39388185729598546
24199;2;30;18.642000000000046;19.0;14.392228228228236;3.793709033153206;0.3963219805551228
24200;2;28;18.501000000000026;19.0;13.813812812812825;3.7166938013256923;0.39329062588217206
24201;2;31;18.672000000000008;19.0;15.119535535535537;3.888384694900382;0.39941339211510907
24202;2;29;18.71099999999997;19.0;13.547026026026039;3.680628482477692;0.39171436967722717
24203;2;29;18.65800000000001;19.0;12.945981981981983;3.598052526295577;0.3876645714156093
24204;2;31;18.691000000000038;19.0;13.503022022022021;3.6746458362707584;0.39162803761737613
24205;2;30;18.744;19.0;14.198662662662652;3.7681112858649297;0.3946800574933445
24206;2;30;18.623999999999974;19.0;13.237861861861868;3.6383872611174675;0.3901546087773983
24207;2;31;18.769000000000005;19.0;12.594233233233233;3.548835475650179;0.3861525850037226
24208;2;30;18.728000000000016;19.0;13.87589189189189;3.7250358242427533;0.3928530068775257
24209;2;30;18.554000000000002;19.0;13.584668668668677;3.6857385513175887;0.39040634916796046
24210;2;29;18.449999999999996;18.0;14.554054054054058;3.8149775954852028;0.3960392657281906
24211;2;31;18.506000000000014;19.0;15.139103103103102;3.890900037665206;0.3996573845460239
24212;2;30;18.42600000000001;18.0;13.94446846846846;3.7342293004672946;0.39356207332826193
24213;2;29;18.68700000000001;19.0;14.721752752752751;3.8368936332341494;0.397487162957528
24214;2;31;18.581;18.5;13.565004004004;3.683069915709448;0.3914830583918865
24215;2;30;18.693999999999992;19.0;15.199563563563558;3.89866176572982;0.3992686300680456
24216;2;31;18.587999999999976;19.0;15.281537537537544;3.909160720351306;0.4008721516890271
24217;2;31;18.419999999999995;18.0;15.304904904904898;3.912148374602489;0.39997163005948905
24218;2;31;18.38399999999998;18.0;17.433977977978;4.1754015349398435;0.40945100335055995
24219;2;30;18.434000000000022;18.0;15.745389389389379;3.968046041742633;0.4019703957693483
24220;2;29;18.445000000000036;18.0;16.149124124124114;4.018597283147954;0.4034673585427237
24221;2;31;18.547999999999995;18.5;15.69539139139139;3.9617409546046027;0.4009489861189398
24222;2;30;18.445999999999987;18.0;15.096180180180168;3.885380313454549;0.3988082843646213
24223;2;31;18.26899999999997;18.0;16.603242242242242;4.074707626596323;0.4066129947892554
24224;2;29;18.881999999999994;19.0;15.12319919919919;3.888855769914743;0.39934152953965313
24225;2;33;18.498000000000008;18.0;17.01300900900903;4.124682897994587;0.4079748111286479
24226;2;31;18.61499999999998;19.0;14.817592592592595;3.8493626216027756;0.3983190507646226
24227;2;32;18.688000000000017;19.0;15.97863463463464;3.997328437173338;0.40304109918158915
24228;2;31;18.668000000000003;19.0;15.71749349349349;3.9645294163990625;0.4020746196934353
24229;2;30;18.70400000000001;19.0;16.13051451451452;4.016281179712711;0.4035143982595988
24230;2;29;18.49599999999999;19.0;14.23021421421422;3.7722956159630727;0.39599710680429345
24231;2;31;18.633000000000013;19.0;15.712023023023022;3.9638394295207044;0.40200759961025645
24232;2;29;18.61800000000002;19.0;14.328404404404406;3.7852878892370136;0.39533833714625644
24233;2;31;18.574000000000037;19.0;13.584108108108117;3.6856625059964614;0.39136749227173917
24234;2;30;18.778000000000024;19.0;14.941657657657677;3.865444044046903;0.3984897587731493
24235;2;31;19.013999999999992;19.0;14.440244244244264;3.8000321372646657;0.3964280656497819
24236;2;30;18.70800000000001;19.0;14.377113113113113;3.7917163808904686;0.3952642058739068
24237;2;31;18.846000000000036;19.0;14.668952952952951;3.830006912911901;0.39692785225787225
24238;2;32;18.68000000000002;19.0;14.540140140140146;3.813153568916435;0.3967103632335338
24239;2;28;18.572999999999986;19.0;14.523194194194206;3.810930882893864;0.39652839728832434
24240;2;30;18.546000000000017;19.0;14.60248648648648;3.8213199926840047;0.3971647630318096
24241;2;30;18.680999999999973;19.0;14.862101101101112;3.8551395696007056;0.39850016495436225
24242;2;31;18.687999999999995;19.0;14.623279279279279;3.824039654511872;0.39676360685928275
24243;2;29;18.639999999999983;19.0;14.777177177177167;3.844109412747921;0.3984186296093676
24244;2;31;18.674999999999997;19.0;13.989364364364361;3.7402358701510203;0.39346259208365697
24245;2;31;18.68399999999999;19.0;13.65579979979979;3.6953754612758622;0.39201710247480764
24246;2;29;18.52800000000001;18.0;14.733949949949956;3.8384827666605403;0.3969772062739179
24247;2;34;18.721000000000036;19.0;13.624783783783792;3.691176476922201;0.3908159847091601
24248;2;29;18.53200000000002;19.0;13.954930930930933;3.735629924247172;0.3938399281727554
24249;2;30;18.756000000000007;19.0;13.744208208208217;3.7073181962448567;0.3920903970126612
24250;2;30;18.822;19.0;14.538854854854861;3.8129850320785237;0.39646092844115294
24251;2;30;18.796000000000014;19.0;13.363747747747748;3.6556460096332835;0.3899225030995824
24252;2;30;18.845000000000027;19.0;13.03801301301301;3.610818883994739;0.38859196184786027
24253;2;33;18.923000000000016;19.0;14.135206206206204;3.759681662881341;0.3936091519315297
24254;2;30;18.66700000000001;19.0;14.210321321321324;3.7696579846613836;0.39480272558648377
24255;2;31;18.46000000000002;18.0;12.857257257257254;3.5857017803014872;0.3877656052034406
24256;2;29;18.48299999999999;19.0;14.09981081081079;3.7549714793605014;0.3930607390653084
24257;2;31;18.56800000000001;18.0;14.798174174174173;3.8468395046029893;0.3982112041817875
24258;2;30;18.511999999999997;18.0;15.219075075075066;3.9011632976684103;0.39938870781743163
24259;2;31;18.670999999999996;19.0;15.073832832832824;3.8825034234154674;0.399255663347256
24260;2;30;18.557999999999996;18.0;15.005641641641645;3.8737116105411933;0.39828550507715116
24261;2;31;18.59099999999999;19.0;14.368087087087094;3.7905259644391163;0.39573677658098483
24262;2;29;18.581000000000007;19.0;14.133572572572566;3.7594643996947976;0.39526261457575357
24263;2;29;18.754999999999992;19.0;14.15713213213214;3.7625964615052916;0.39426958630236913
24264;2;32;18.77399999999998;19.0;13.762686686686706;3.709809521617883;0.3913842150910253
24265;2;31;18.611000000000008;19.0;15.06674574574574;3.8815906205762785;0.3988301426015738
24266;2;28;18.71;19.0;13.611511511511521;3.689378201202951;0.39156120389294924
24267;2;29;18.288000000000004;18.0;14.647703703703707;3.8272318591514294;0.39686148107457003
24268;2;31;18.765000000000008;19.0;14.494269269269273;3.807133996757833;0.3958388658629665
24269;2;32;18.537000000000003;18.0;13.792423423423418;3.7138152112650165;0.393402988666148
24270;2;31;18.565000000000023;19.0;15.032807807807796;3.877216502570858;0.3989425715352551
24271;2;30;18.515999999999977;18.5;13.577321321321312;3.6847416899046412;0.3917359295019601
