gen;best;worst;mean;median;variance;std_dev;diversity
3213;2;29;18.261999999999986;18.0;16.07943543543544;4.009917135731789;0.4026230453862541
3214;2;31;18.55799999999999;19.0;16.246882882882886;4.0307422248120615;0.40549227239679986
3215;2;30;18.249000000000006;18.0;15.856855855855859;3.9820667819432485;0.40336387826367015
3216;2;29;18.081999999999983;18.0;14.880156156156152;3.8574805451429244;0.39782376385972107
3217;2;29;18.521000000000008;18.0;15.899458458458465;3.9874125016680257;0.4027363898114224
3218;2;29;18.45800000000001;18.0;15.90814414414415;3.9885014910545227;0.40345766063552035
3219;2;32;18.518000000000022;19.0;15.44311911911912;3.929773418292602;0.4008522656964151
3220;2;30;18.210000000000008;18.0;16.154054054054054;4.019210625739095;0.403922172374976
3221;2;30;18.15599999999999;18.0;15.527191191191188;3.9404557085686407;0.4022832380826646
3222;2;31;18.256999999999984;18.0;16.991942942942945;4.122128448137315;0.40831124782663136
3223;2;31;18.39099999999999;19.0;16.446565565565564;4.0554365443889715;0.40472705197695297
3224;2;29;18.366000000000025;18.0;16.294338338338346;4.036624621925891;0.40469678898253275
3225;2;31;18.53700000000002;19.0;15.468099099099097;3.9329504318131314;0.40110802555460323
3226;2;30;18.059000000000015;18.0;15.571090090090093;3.946022058996895;0.40195394106498966
3227;2;30;18.133000000000003;18.0;16.601912912912912;4.0745445037344865;0.405695648169518
3228;2;30;18.368000000000013;19.0;16.20277877877879;4.025267541267138;0.4046417362891043
3229;2;30;18.336999999999982;18.0;16.610041041041054;4.07554180950718;0.40570017676776154
3230;2;29;18.182000000000016;18.0;16.72760360360361;4.089939315393764;0.40637190698075065
3231;2;30;18.17299999999999;18.0;16.835906906906896;4.103158162550756;0.4078853393609281
3232;2;30;18.098000000000003;18.0;17.630026026026016;4.1988124542572764;0.4109428020437681
3233;2;30;18.254999999999992;18.0;16.91288788788788;4.112528162564711;0.408136396505222
3234;2;30;18.045999999999985;18.0;16.856740740740737;4.105696133512652;0.4065440243388339
3235;2;30;18.089999999999975;18.0;16.802702702702707;4.099109989095524;0.4065447184441687
3236;2;30;18.244000000000007;18.0;15.269733733733732;3.90765066679888;0.40044252094254656
3237;2;29;18.214;18.0;15.555759759759763;3.9440790762559215;0.40177484497796767
3238;2;30;18.139000000000024;18.0;14.384063063063063;3.7926327350618942;0.39594598470262876
3239;2;31;18.256999999999994;18.0;16.381332332332324;4.047385864027833;0.40473535353496953
3240;2;28;18.076;18.0;14.418642642642643;3.797188781538606;0.39501964248868304
3241;2;30;17.884999999999973;18.0;15.291066066066064;3.9103792739408365;0.4000332238723879
3242;2;31;18.376;18.0;14.921545545545541;3.8628416412720754;0.3966554290737996
3243;2;31;18.08600000000002;18.0;15.233837837837834;3.903054936564157;0.399543946899075
3244;2;28;18.133000000000017;18.0;14.738049049049055;3.8390166773601093;0.39746755679205964
3245;2;31;18.214000000000016;18.0;15.57577977977978;3.946616244300905;0.40161570360419513
3246;2;29;17.754000000000012;18.0;15.070554554554557;3.8820812143172065;0.39839158859052604
3247;2;33;18.158999999999992;18.0;17.393112112112107;4.170505018833103;0.4091256775624225
3248;2;29;18.180999999999994;18.0;15.489728728728737;3.935699268075336;0.40145149843267197
3249;2;32;18.08999999999999;18.0;16.370270270270275;4.046019064496641;0.40487210170127885
3250;2;30;18.220000000000017;18.0;15.767367367367347;3.97081444635321;0.4023629358613721
3251;2;31;18.051999999999975;18.0;16.756052052052056;4.093415694997523;0.40596911650767664
3252;2;30;17.826000000000008;18.0;16.616340340340347;4.076314553655096;0.40504299203176614
3253;2;30;17.90799999999999;18.0;16.954490490490503;4.117583088474415;0.4074896074203168
3254;2;29;18.285999999999987;18.0;17.425629629629615;4.17440170918296;0.40930530381351976
3255;2;30;17.876000000000015;18.0;14.737361361361357;3.838927110712231;0.3972718718348034
3256;2;29;18.062000000000005;18.0;15.805961961961962;3.975671259292192;0.40313609387108323
3257;2;29;17.92;18.0;16.389989989989985;4.048455259724379;0.40637493364038835
3258;2;30;18.063999999999997;18.0;15.255159159159172;3.9057853447365964;0.3998732730076568
3259;2;31;17.777000000000005;18.0;15.965236236236237;3.9956521665725906;0.40327170275417207
3260;2;30;18.122999999999973;18.0;15.79566666666667;3.97437626133544;0.4027663785840204
3261;2;30;18.088;18.0;16.102358358358348;4.012774396643593;0.40420376401292535
3262;2;30;17.941000000000006;18.0;17.278797797797818;4.156777333199099;0.40935537603538386
3263;2;31;17.79599999999999;18.0;16.875259259259263;4.107950737199664;0.4075417337893939
3264;2;31;17.898000000000003;18.0;17.31691291291291;4.161359502964495;0.40794609132385995
3265;2;31;18.36900000000001;18.0;16.8396786786787;4.103617754942424;0.4071790861247983
3266;2;31;18.136999999999997;18.0;16.32055155155155;4.039870239444771;0.405557048534053
3267;2;30;18.28700000000002;18.0;15.872503503503513;3.9840310620655948;0.4032481278219083
3268;2;29;18.260999999999985;18.0;17.168047047047036;4.143434209330111;0.40870361977993636
3269;2;30;18.269999999999985;18.0;15.174274274274275;3.8954170860479467;0.39913348136397353
3270;2;31;18.213000000000008;18.0;16.408039039039032;4.050683774258246;0.4056893721625081
3271;2;30;18.035;18.0;18.588363363363367;4.311422429241116;0.41434882177880017
3272;2;30;18.106000000000005;18.0;17.426190190190194;4.174468851266014;0.409650094365305
3273;2;30;17.760000000000005;18.0;16.002402402402417;4.000300289028615;0.40284930351469644
3274;2;29;17.73899999999997;18.0;17.938817817817817;4.235424160319462;0.4116528110271749
3275;2;31;17.872999999999998;18.0;16.343214214214203;4.042674141482863;0.4045524569032921
3276;2;33;18.11999999999999;18.0;18.2978978978979;4.277604224083605;0.41274956494266674
3277;2;32;18.144000000000002;18.0;19.634898898898886;4.431128400181931;0.4178722157602156
3278;2;30;17.898000000000003;18.0;17.621217217217218;4.197763358887351;0.41084583388226803
3279;2;30;17.885000000000005;18.0;17.523298298298304;4.18608388572163;0.4103920115365935
3280;2;32;18.14999999999999;18.0;17.374874874874884;4.168317991093636;0.40888165682109073
3281;2;31;18.047000000000004;18.0;16.935726726726703;4.115303965289406;0.40859125307047195
3282;2;30;17.916;18.0;18.159103103103114;4.261349915590494;0.4112970421145585
3283;2;30;18.177999999999997;18.0;17.567883883883876;4.191405955509902;0.410171433358333
3284;2;31;18.17700000000001;18.0;16.892563563563556;4.110056394207208;0.40706492516739023
3285;2;33;18.216000000000033;18.0;17.989333333333317;4.241383422108088;0.4118609040447695
3286;2;30;18.02299999999999;18.0;15.972443443443462;3.996553946019428;0.40261163770851294
3287;2;30;18.217999999999993;18.0;15.75222822822822;3.9689076870378606;0.40297840797394563
3288;2;30;18.143000000000015;18.0;17.92247347347347;4.233494239215813;0.41176798102534024
3289;2;32;18.257999999999996;18.0;17.524960960960964;4.186282475055997;0.41044150017926223
3290;2;32;17.92500000000002;18.0;17.102477477477482;4.135514173289397;0.408300874140863
3291;2;31;18.05600000000002;18.0;16.3331971971972;4.041435041813391;0.40564355686515746
3292;2;30;18.110999999999983;18.0;16.57325225225224;4.071025945907523;0.4060926113280448
3293;2;32;18.143;18.0;16.96751851851852;4.1191647840938;0.4077158229854679
3294;2;29;18.00500000000003;18.0;18.489464464464476;4.299937727975195;0.41343041520666657
3295;2;32;18.158;18.0;17.84087687687689;4.223846218421889;0.4109552823230284
3296;2;31;18.161000000000023;18.0;17.006085085085086;4.123843484552377;0.4076620163279485
3297;2;28;18.112999999999975;18.0;14.714945945945946;3.8360065101542706;0.39755433860393935
3298;2;33;18.11999999999999;18.0;16.24584584584584;4.03061358180685;0.4042144325131544
3299;2;33;17.959;18.0;15.749068068068075;3.9685095524728267;0.40205660897059886
3300;2;28;18.115000000000013;18.0;16.63841341341341;4.07902113422;0.40666879668706163
3301;2;31;18.004;18.0;16.70869269269271;4.087626780014623;0.40600781504501987
3302;2;29;18.241999999999976;18.0;15.939375375375365;3.9924147298815744;0.4032458466933721
3303;2;30;18.319999999999972;18.0;16.684284284284274;4.084640043416834;0.4077190553901433
3304;2;31;18.282999999999994;18.0;16.581492492492508;4.072037879550301;0.4066103644121529
3305;2;32;18.124999999999993;18.0;15.83521021021021;3.9793479629469712;0.4034567730205959
3306;2;31;18.265999999999984;18.0;17.13838238238239;4.139852942120334;0.4082632910711708
3307;2;31;18.232;18.0;15.743919919919916;3.96786087456704;0.4022453557284826
3308;2;30;18.374000000000027;18.0;15.910034034034036;3.9887384013036047;0.4036595134985009
3309;2;29;18.323999999999987;18.5;15.1661901901902;3.894379307436578;0.3999254796007204
3310;2;31;18.326000000000015;18.0;16.251975975975967;4.031373956354827;0.4047591422864408
3311;2;34;17.948000000000004;18.0;15.77106706706707;3.971280280598068;0.40299865673838003
3312;2;30;18.261000000000003;18.0;16.769648648648637;4.095076146868167;0.4069555326645095
3313;2;31;18.13299999999999;18.0;16.219530530530538;4.027347828351871;0.40428248743774736
3314;2;31;18.499000000000006;18.0;15.847846846846847;3.980935423596676;0.40327403351911384
3315;2;29;18.36100000000001;18.0;16.63331231231231;4.078395801330752;0.40605933924738835
3316;2;29;18.288000000000025;18.0;16.107163163163158;4.013373040618472;0.4035487601139457
3317;2;29;18.389999999999983;18.0;15.927827827827832;3.9909682819871963;0.4023540236909708
3318;2;34;18.211000000000006;18.0;15.972451451451443;3.9965549478834195;0.4023820338042508
3319;2;32;17.98900000000001;18.0;17.38025925925927;4.168963811219674;0.40874828046552886
3320;2;31;18.11800000000002;18.0;17.107183183183192;4.136083072567957;0.4080810127646258
3321;2;32;18.237000000000013;18.0;17.061892892892896;4.130604422223568;0.40842780804690954
3322;2;31;18.28600000000002;18.0;18.801005005005;4.336012569747117;0.41528664714911123
3323;2;30;17.97299999999999;18.0;17.0092802802803;4.124230871360174;0.40836247432890477
3324;2;32;18.11300000000001;18.0;16.628859859859848;4.07784990648992;0.40620682306521794
3325;2;30;17.985000000000007;18.0;17.171946946946953;4.143904794628727;0.40861024105320914
3326;2;30;18.21399999999999;18.0;17.15535935935936;4.141902866963367;0.4089009253611144
3327;2;31;18.1;18.0;17.711711711711715;4.208528449673557;0.4106762908100907
3328;2;32;18.104000000000013;18.0;17.262446446446454;4.154810037347851;0.4083771000307176
3329;2;31;18.262000000000004;18.0;18.367723723723735;4.2857582437328094;0.4139210884125861
3330;2;31;18.07600000000001;18.0;16.17640040040041;4.021989607196967;0.4041073875188018
3331;2;31;18.18200000000001;18.0;17.516392392392408;4.185258939706408;0.4100231844021961
3332;2;30;17.930999999999987;18.0;16.80704604604605;4.099639745885734;0.40620905178012967
3333;2;31;18.23000000000001;18.0;17.130230230230215;4.138868230595197;0.4089177816038911
3334;2;31;18.22600000000003;18.0;17.838762762762766;4.223595951646271;0.4101347071281353
3335;2;30;18.44200000000001;18.0;16.340976976976986;4.042397429369975;0.4040294643951132
3336;2;32;18.097999999999995;18.0;15.706102102102106;3.9630924922466932;0.4028124789443809
3337;2;31;17.982999999999976;18.0;15.986697697697704;3.9983368664605665;0.40297565226236615
3338;2;30;18.214999999999982;18.0;17.41018518518519;4.172551399945265;0.40936324613435643
3339;2;30;18.06599999999998;18.0;17.425069069069075;4.174334566019963;0.40949817688386214
3340;2;32;18.173;18.0;19.37644744744744;4.401868631325501;0.41667321448946154
3341;2;30;18.183000000000014;18.0;17.917428428428433;4.232898348463903;0.4113669387870823
3342;2;31;18.046000000000014;18.0;17.551435435435433;4.189443332405324;0.40998152662090426
3343;2;30;18.266999999999992;18.0;16.908619619619632;4.112009194982379;0.40698430807420216
3344;2;30;18.102999999999987;18.0;17.431822822822806;4.175143449370669;0.40941978806931656
3345;2;31;18.318;18.0;17.218094094094095;4.149469134009084;0.408285334406892
3346;2;31;18.191;18.0;15.806325325325334;3.975716957395903;0.4030685418650964
3347;2;28;18.16000000000003;18.0;16.370770770770772;4.04608091500538;0.40363517065620386
3348;2;31;18.508000000000006;18.0;15.771707707707698;3.9713609389864954;0.4030382510073286
3349;2;31;18.384999999999977;18.0;16.44321821821822;4.055023824617831;0.40534454210902493
3350;2;30;18.22700000000002;18.0;16.491962962962965;4.061029790947484;0.404892132210137
3351;2;30;18.16399999999998;18.0;17.576680680680678;4.19245520914424;0.4106888073276477
3352;2;29;18.30599999999999;18.0;15.81417817817817;3.9767044368645466;0.40268620329756144
3353;2;31;18.078999999999976;18.0;15.958717717717722;3.99483638184566;0.4038722549106385
3354;2;29;17.848;18.0;15.564460460460461;3.9451819299571547;0.40089547432865025
3355;2;31;18.087999999999994;18.0;16.020276276276267;4.0025337320597645;0.40369444094607465
3356;2;29;17.759999999999984;18.0;15.820220220220216;3.977464043862649;0.40188694352484505
3357;2;30;18.271999999999995;18.0;16.124140140140153;4.015487534551708;0.4042906983748049
3358;2;28;18.35699999999998;18.0;14.716267267267279;3.836178732445515;0.3966919986918234
3359;2;30;18.499;18.0;15.605604604604613;3.9503929683772743;0.40227867212715274
3360;2;32;18.425000000000008;18.0;14.412787787787787;3.796417757279589;0.3966394607104206
3361;2;29;18.427999999999987;18.0;15.394210210210217;3.923545617195016;0.40028019532675085
3362;2;34;18.416;18.0;15.546490490490479;3.9429038145116446;0.4010939154792015
3363;2;29;18.502999999999986;18.0;14.808799799799802;3.8482203418982914;0.3976820408543874
3364;2;30;18.399999999999995;18.0;14.802802802802814;3.8474410720377272;0.39739943430564983
3365;2;31;18.366999999999997;18.0;15.591902902902909;3.948658367458865;0.4021547448869105
3366;2;29;18.536000000000012;18.5;14.465169169169162;3.8033102909398755;0.39656173548807877
3367;2;31;18.45699999999999;18.0;15.365516516516507;3.9198873091603676;0.4012084584169094
3368;2;31;18.585999999999995;18.5;16.5051091091091;4.062648041500654;0.4062238135565628
3369;2;32;18.61999999999999;19.0;17.11871871871873;4.137477337547449;0.4079191137182958
3370;2;30;18.491999999999983;19.0;15.80974574574574;3.9761470981020985;0.40315820583062223
3371;2;30;18.472999999999995;18.0;15.917188188188183;3.9896350946155694;0.40345859952656327
3372;2;30;18.372000000000025;18.0;15.168784784784782;3.8947124136173112;0.40002934466900036
3373;2;33;18.426;18.0;15.630154154154143;3.953498976116491;0.40106293927246195
3374;2;32;18.441999999999968;18.0;15.522158158158156;3.9398170208980714;0.40167784771481385
3375;2;31;18.352999999999998;18.0;15.96435535535535;3.995541935126617;0.4033754033111876
3376;2;31;18.588999999999988;19.0;14.971050050050053;3.8692441186942514;0.39866960909936766
3377;2;31;18.325000000000006;18.0;16.55392892892893;4.068651979332826;0.4059216680872024
3378;2;29;18.489;19.0;17.511390390390385;4.184661323260269;0.40969016480941756
3379;2;29;18.023000000000007;18.0;16.428899899899893;4.053257936512293;0.4054795961471789
3380;2;29;17.856000000000016;18.0;17.370634634634637;4.167809332807181;0.40890560733054326
3381;2;33;18.169999999999984;18.0;16.759859859859866;4.0938807823213255;0.4065876001862097
3382;2;30;18.04900000000002;18.0;18.48108008008008;4.298962674887988;0.4135873706341887
3383;2;30;18.08499999999998;18.0;18.37214714714715;4.286274273439248;0.4134463703529907
3384;2;30;18.021999999999984;18.0;17.579095095095084;4.192743146806764;0.4097859025987075
3385;2;31;17.91399999999998;18.0;17.726330330330317;4.21026487650484;0.4108671586155184
3386;2;30;17.82200000000001;18.0;16.781097097097096;4.0964737393393715;0.40579007462703476
3387;2;31;17.82699999999998;18.0;18.335406406406406;4.281986268825065;0.4137006961936889
3388;2;31;18.23299999999999;18.0;16.162873873873863;4.020307683980651;0.4038000478731527
3389;2;31;17.864000000000004;18.0;16.249753753753755;4.031098330945768;0.4048110669205054
3390;2;29;18.17000000000004;18.0;15.784884884884882;3.9730196179838932;0.4021108803128521
3391;2;30;18.18200000000001;18.0;17.017893893893888;4.125275008274465;0.40776860001712256
3392;2;33;18.146000000000015;18.0;16.409093093093094;4.050813880332333;0.4054143871544653
3393;2;30;17.916;18.0;16.649593593593586;4.080391352994659;0.4062260898424515
3394;2;29;17.81199999999999;18.0;17.209865865865865;4.148477535899871;0.4086544405107867
3395;2;31;17.618999999999993;18.0;16.814653653653647;4.10056747946594;0.40728387362790597
3396;2;31;18.270999999999994;18.0;18.70426326326327;4.324842570922469;0.4143232754761936
3397;2;31;18.242999999999984;18.0;18.742693693693695;4.3292832771364935;0.41417609911913034
3398;2;32;18.31199999999999;18.0;17.784440440440445;4.217160234143403;0.41117816814432573
3399;2;30;18.08199999999999;18.0;17.04231831831833;4.128234285783491;0.4078311278769127
3400;2;29;18.232000000000003;18.0;18.642818818818814;4.317733064794397;0.41323833924772024
3401;2;30;18.007;18.0;18.901852852852855;4.347626116957719;0.41555441811661137
