gen;best;worst;mean;median;variance;std_dev;diversity
1951;2;31;17.99600000000001;18.0;20.090074074074074;4.482195229357382;0.4196577567917282
1952;2;31;18.008999999999975;18.0;21.051970970970977;4.58824268876124;0.4232715951797608
1953;2;31;18.106999999999996;18.0;20.860411411411437;4.567319937491947;0.42262075666867893
1954;2;35;18.334;18.0;21.48592992992995;4.635291784767163;0.42537835675685437
1955;2;30;18.421000000000006;18.0;18.75050950950952;4.330185851613014;0.41429268893226384
1956;2;30;18.05899999999999;18.0;19.3829019019019;4.402601719654175;0.41647960994818184
1957;2;30;18.34999999999999;18.5;18.920420420420417;4.349760961296657;0.4159690706180961
1958;2;30;18.596000000000004;19.0;19.262046046046034;4.388854753354916;0.41723735362884645
1959;2;33;18.42299999999997;18.0;19.607678678678685;4.428055857673736;0.41751538528360804
1960;2;30;18.23900000000001;18.0;18.095974974974983;4.253936409371323;0.41250876093112754
1961;2;30;18.18400000000001;18.0;17.872016016016023;4.227530723249214;0.41064398916312705
1962;2;29;18.364999999999995;18.0;18.438213213213206;4.293974058283679;0.4132963273795733
1963;2;33;18.295000000000016;18.0;20.260235235235236;4.501137104692017;0.42104025891522534
1964;2;31;18.552999999999987;19.0;20.415606606606605;4.518363266339549;0.42129340155576284
1965;2;33;18.102000000000018;18.0;19.569165165165195;4.423704913888945;0.41744822781364127
1966;2;30;18.333999999999985;18.0;18.77922322322323;4.333500112290667;0.41438855394210256
1967;2;31;18.176000000000013;18.0;19.266290290290296;4.389338251979482;0.41636534986317897
1968;2;30;18.188999999999993;18.0;17.598877877877886;4.195101652865862;0.4108259717263014
1969;2;31;18.27399999999999;18.0;18.79171571571569;4.33494125862343;0.41572125092897
1970;2;31;18.316000000000006;18.0;18.264408408408396;4.273687916590119;0.4130221275137618
1971;2;30;18.184;18.0;19.195339339339338;4.381248605059902;0.41638276969637883
1972;2;29;18.294000000000015;18.0;18.7423063063063;4.329238536545001;0.4139272321959984
1973;2;31;18.54100000000004;18.0;17.623942942942968;4.198088010385558;0.41020203723902765
1974;2;31;18.10099999999999;18.0;18.923722722722726;4.350140540571388;0.41528571011578824
1975;2;30;18.095999999999993;18.0;18.87966366366367;4.34507349347093;0.41516030319162356
1976;2;29;18.352999999999998;19.0;19.642033033033034;4.431933329037457;0.4180200043080727
1977;2;30;18.33099999999998;18.0;18.12756656656657;4.2576480087680535;0.4121668000844919
1978;2;31;17.978000000000016;18.0;18.089605605605605;4.253187699315139;0.41190154682866487
1979;2;33;18.459000000000003;19.0;19.37169069069068;4.401328287084557;0.4174796903722675
1980;2;31;18.470000000000017;19.0;19.18428428428429;4.379986790423493;0.4159998180137273
1981;2;29;18.088;18.0;19.90215815815815;4.461183492993552;0.41757696381856363
1982;2;32;18.278000000000006;18.0;18.002718718718715;4.242961079095437;0.41195922933927304
1983;2;30;18.089999999999986;18.0;17.637537537537536;4.199706839475529;0.4104665114451149
1984;2;31;18.210999999999984;18.0;17.89237137137138;4.229937513884972;0.4111883849603362
1985;2;30;18.428000000000008;18.0;16.46528128128129;4.057743373019207;0.40546097139535775
1986;2;31;18.631000000000007;19.0;16.92576476476477;4.114093431700934;0.4078591150383211
1987;2;30;18.541000000000025;19.0;18.268587587587582;4.274176831576764;0.41327387126325876
1988;2;32;18.69299999999996;19.0;19.015766766766767;4.360707140678764;0.41606196081886404
1989;2;31;18.568000000000023;19.0;18.830206206206213;4.3393785506920475;0.41442196317205965
1990;2;30;18.601999999999997;18.5;16.476072072072075;4.0590728094075965;0.40524230715860254
1991;2;29;18.31900000000001;18.0;15.11235135135135;3.887460784541929;0.3988741513170511
1992;2;32;18.626999999999995;18.0;16.125996996996996;4.015718739777102;0.40382839120392366
1993;2;29;18.69799999999999;19.0;16.219015015015028;4.027283825981852;0.40418896560086337
1994;2;29;18.445000000000025;19.0;15.676651651651655;3.9593751592456674;0.402050144131381
1995;2;30;18.660000000000007;19.0;15.393793793793796;3.9234925504955145;0.4012349940683876
1996;2;29;18.845000000000027;19.0;16.11108608608607;4.013861742273402;0.4029683652041459
1997;2;33;18.687000000000012;19.0;15.286317317317312;3.9097720288166817;0.3998832437793737
1998;2;30;18.343999999999976;18.0;15.040704704704684;3.8782347407944098;0.3989041733563707
1999;2;31;18.69799999999998;18.0;14.935731731731721;3.864677442133007;0.39815030457516076
2000;2;30;18.811999999999955;19.0;15.279935935935939;3.9089558626231558;0.4005594026377925
2001;2;31;18.77600000000001;19.0;15.00683083083084;3.8738651023016843;0.3988582984657171
2002;2;30;18.796000000000014;19.0;13.403787787787799;3.661118379373685;0.39050423515599325
2003;2;30;18.968999999999994;19.0;15.54558458458458;3.9427889348257765;0.4000724740159401
2004;2;32;18.642000000000003;19.0;15.339175175175185;3.916525906358234;0.4007143551672211
2005;2;31;18.687000000000044;19.0;15.09612712712713;3.8853734861821367;0.3995414212874311
2006;2;31;18.741000000000017;19.0;14.642561561561553;3.826560016720181;0.3969677774539675
2007;2;30;18.819000000000003;19.0;15.387626626626624;3.922706543526628;0.4004932305021867
2008;2;30;19.190000000000015;19.0;14.710610610610612;3.8354413840665864;0.39783277134748013
2009;2;29;18.998999999999985;19.0;15.062061061061055;3.880987124567802;0.39862544506372605
2010;2;31;18.85900000000001;19.0;13.73084984984986;3.7055161381175847;0.39294086728043215
2011;2;28;18.699000000000026;19.0;14.132531531531534;3.75932594111385;0.39285976179924337
2012;2;29;18.43300000000001;18.5;14.283794794794787;3.7793907967812466;0.3948492654834296
2013;2;31;18.585;18.0;15.588363363363367;3.9482101468087243;0.40162629841628217
2014;2;30;18.553999999999988;19.0;14.83992392392393;3.8522621826563066;0.39849788766076605
2015;2;30;18.82800000000004;19.0;14.597013013013015;3.820603749803559;0.39547623003440646
2016;2;32;18.41100000000002;18.0;15.605684684684691;3.950403104074911;0.40227300630722423
2017;2;30;18.621000000000002;19.0;15.202561561561556;3.8990462374228847;0.40062505317171576
2018;2;29;18.340999999999987;18.0;14.879598598598596;3.857408274813362;0.3978470719920509
2019;2;30;18.454999999999984;18.0;15.663638638638636;3.9577315015850476;0.401733824635983
2020;2;32;18.437999999999995;18.0;15.429585585585576;3.9280511179954845;0.40061112487509953
2021;2;30;18.369;18.0;16.81765665665666;4.100933632315532;0.407827592001697
2022;2;29;18.64199999999998;19.0;16.178014014014014;4.022190201123514;0.4042408565549843
2023;2;30;18.505000000000003;18.0;16.612587587587594;4.075854215693637;0.40704454074693186
2024;2;31;18.72899999999999;19.0;15.90746646646648;3.988416536229194;0.4028811813339048
2025;2;30;18.43899999999999;19.0;16.250529529529533;4.0311945536688665;0.40512701299426057
2026;2;32;18.617999999999977;19.0;15.153229229229227;3.8927148918498036;0.39980822424175655
2027;2;29;18.530000000000037;19.0;15.862962962962973;3.9828335344278414;0.40293636595057764
2028;2;29;18.746000000000013;19.0;16.764248248248247;4.094416716487007;0.4064707881248221
2029;2;29;18.54600000000001;19.0;15.169053053053057;3.8947468535263057;0.3998062821614498
2030;2;29;18.449000000000016;18.0;15.46686586586587;3.9327936464892064;0.4003930402657017
2031;2;30;18.39600000000002;18.0;15.81700100100101;3.9770593408951056;0.40284812265626135
2032;2;33;18.563000000000002;18.0;16.748779779779777;4.092527309594864;0.4057323218451216
2033;2;30;18.375999999999983;18.0;16.42504904904905;4.0527828771165435;0.40411311787409915
2034;2;30;18.474999999999998;19.0;15.87324824824825;3.9841245272014594;0.4021510512695452
2035;2;31;18.322999999999976;18.0;15.566237237237246;3.945407106654172;0.4017294539140104
2036;2;30;18.386000000000006;18.0;16.237241241241236;4.02954603413849;0.4052153938968468
2037;2;31;18.403000000000013;18.0;17.1016926926927;4.135419288620285;0.4085951665614224
2038;2;32;18.15999999999999;18.0;16.881281281281275;4.108683643368186;0.4074319931680647
2039;2;30;18.47300000000002;19.0;16.886157157157147;4.109276962819268;0.407240646765066
2040;2;31;18.186999999999998;18.0;17.52155255255256;4.185875362758972;0.4101987352957149
2041;2;29;18.33399999999999;18.0;15.744188188188193;3.9678946795735635;0.40168113357779345
2042;2;30;18.271999999999974;18.0;15.657673673673676;3.9569778459922764;0.40220366538489055
2043;2;31;18.629;19.0;16.45181081081081;4.056083185883989;0.4053090013724131
2044;2;30;18.39800000000001;18.0;15.74734334334335;3.9682922452036404;0.4019804357845219
2045;2;32;18.29299999999998;18.0;15.55470570570571;3.9439454491290458;0.4023178787011824
2046;2;32;18.572000000000003;18.0;15.582398398398391;3.947454673381113;0.4009799794172299
2047;2;33;18.317000000000025;18.0;16.73524624624625;4.090873530952313;0.4060105592713618
2048;2;31;18.439999999999984;18.0;16.186586586586596;4.023255719760626;0.40456564839608483
2049;2;33;18.765000000000025;19.0;16.41418918918919;4.051442852761124;0.4052222658370552
2050;2;31;18.662000000000013;19.0;16.366122122122114;4.0455064110840455;0.4052951461465881
2051;2;30;18.693999999999992;19.0;16.358722722722725;4.044591786907886;0.4044506670556106
2052;2;30;18.272999999999996;18.0;16.581052052052048;4.071983798107754;0.4051481151175069
2053;2;31;18.17599999999997;18.0;16.625649649649652;4.077456271948193;0.4054094849282627
2054;2;31;18.49099999999998;18.0;17.49741641641641;4.18299132397097;0.4097631523189983
2055;2;31;18.403000000000006;18.0;17.255846846846833;4.154015749470244;0.4086402257422831
2056;2;31;17.959999999999994;18.0;16.77517517517518;4.095750868299387;0.4063658313118907
2057;2;30;18.35299999999998;18.0;18.436827827827855;4.29381273786222;0.4139336256440334
2058;2;29;18.152999999999995;18.0;18.381972972972978;4.287420316807413;0.4126760392788024
2059;2;32;18.279000000000032;18.0;18.28544444444444;4.276148318807995;0.4132012504003975
2060;2;32;18.387000000000018;18.5;18.077308308308304;4.251741796994298;0.41259440863547187
2061;2;30;18.341999999999985;18.0;19.22626226226225;4.384776192950132;0.4154834582844793
2062;2;31;17.969999999999995;18.0;20.353453453453433;4.511480184313506;0.4208227202562362
2063;2;31;18.386999999999972;18.0;20.165396396396407;4.49058976042083;0.4201424189570979
2064;2;31;18.44099999999998;19.0;18.773292292292293;4.332815746404674;0.41495443267487697
2065;2;30;18.444000000000003;19.0;18.953817817817818;4.353598260958149;0.41426831611090725
2066;2;30;18.250999999999994;18.0;18.166165165165154;4.262178452993862;0.41122797850315745
2067;2;30;18.19600000000002;18.0;19.32891291291291;4.396465957210736;0.417239638530296
2068;2;32;18.111000000000026;18.0;18.589268268268263;4.3115273706968695;0.41330376246014355
2069;2;30;18.151;18.0;19.761960960960963;4.445442718218396;0.41850176205536177
2070;2;30;18.505999999999965;18.0;20.534498498498518;4.5315006894514;0.4213333823450684
2071;2;32;18.079000000000015;18.0;18.289048048048052;4.276569658972955;0.4128085395173394
2072;2;34;18.40500000000004;18.0;20.491466466466477;4.526750099847183;0.42091810644004685
2073;2;30;18.204000000000015;18.0;20.430814814814845;4.520045886361647;0.4207715631971165
2074;2;30;18.39299999999997;18.0;20.739290290290292;4.554041094488531;0.42089706173421565
2075;2;32;18.679999999999975;18.5;20.329929929929925;4.508872356801635;0.42027916344927896
2076;2;32;18.425000000000036;18.0;19.053428428428433;4.365023302163281;0.4158093734070205
2077;2;30;18.137999999999963;18.0;18.819775775775785;4.33817654963186;0.4152347602647097
2078;2;33;18.583999999999996;19.0;17.76671071071071;4.215057616535118;0.41060156243631774
2079;2;31;18.17999999999996;18.0;17.965565565565566;4.238580607416304;0.411936186296391
2080;2;31;18.149;18.0;18.217016016016014;4.2681396434531065;0.4119031251492691
2081;2;32;18.48899999999999;18.0;18.816695695695707;4.337821538018329;0.41415429636106643
2082;2;30;18.395999999999965;18.0;17.865049049049055;4.226706643363016;0.4104945845719963
2083;2;31;18.106999999999996;18.0;19.080631631631626;4.368138234034223;0.416921151580254
2084;2;32;18.398000000000025;18.0;19.55915515515516;4.422573363456525;0.418099362546767
2085;2;29;18.264000000000006;18.0;18.85115515515516;4.341791698729358;0.4148796270014258
2086;2;32;18.292000000000005;18.0;20.01675275275274;4.474008577635132;0.41748937991822904
2087;2;31;18.672999999999984;19.0;17.78785885885886;4.217565513285936;0.4106379737171968
2088;2;32;18.33799999999999;18.0;18.53629229229232;4.3053794597331745;0.4148684980501633
2089;2;30;18.258999999999983;18.0;16.74666566566568;4.092269011888842;0.40795602782829365
2090;2;31;18.127000000000038;18.0;18.86974074074073;4.343931484351558;0.4149584581403909
2091;2;31;18.426000000000005;18.0;18.24076476476475;4.270920833352539;0.41325001685897084
2092;2;32;18.578000000000014;18.0;18.66057657657657;4.319788950466975;0.4143989781134518
2093;2;30;18.12000000000001;18.0;17.2008008008008;4.147384814651373;0.4081484151301312
2094;2;31;18.362999999999985;18.0;19.36059159159158;4.400067225803667;0.41723085204780663
2095;2;30;18.300000000000026;18.0;18.580580580580595;4.310519757590794;0.4137514873925657
2096;2;32;18.409000000000006;18.0;20.434153153153144;4.520415152743511;0.419044340612935
2097;2;31;18.281000000000006;18.0;19.00104004004004;4.359018242682638;0.41501543462442386
2098;2;33;18.223000000000003;18.0;17.935206206206217;4.234997781133565;0.41212397915533167
2099;2;31;18.42600000000001;18.0;18.438962962962954;4.294061359943865;0.41391556182113337
2100;2;31;18.433999999999973;19.0;19.292936936936936;4.39237258630651;0.4165737750912361
2101;2;31;18.320999999999998;18.0;17.957916916916915;4.2376782460348394;0.41240584979480793
2102;2;31;18.399000000000008;18.0;18.372171171171157;4.286277075874955;0.4139787804895299
2103;2;31;18.15500000000002;18.0;19.40638138138141;4.405267458552478;0.41776648294637136
2104;2;30;18.133999999999986;18.0;16.756800800800804;4.093507151673343;0.4073267137923975
2105;2;32;18.191000000000006;18.0;18.501020020020015;4.301281206805713;0.4138189050745592
2106;2;30;18.34699999999996;18.0;17.468059059059062;4.179480716435842;0.4102972386100442
2107;2;32;18.273999999999987;18.0;17.472396396396377;4.179999568946913;0.4099804060993192
2108;2;31;18.09899999999999;18.0;17.262461461461456;4.154811844291081;0.40847646077934296
2109;2;32;18.272999999999996;18.0;20.55502602602603;4.533765104857775;0.42216561137376407
2110;2;33;18.096999999999976;18.0;19.963554554554555;4.468059372317534;0.4193345439220532
2111;2;31;18.242;18.0;19.410846846846862;4.405774261902993;0.41734717744846805
2112;2;33;18.068999999999978;18.0;18.608847847847837;4.313797381408617;0.41345778438703124
2113;2;30;17.972000000000023;18.0;18.689905905905906;4.323182381753736;0.4134874583607684
2114;2;30;18.360000000000014;18.0;18.560960960960955;4.308243372995652;0.41444812848288176
2115;2;29;18.321000000000023;18.0;18.152111111111115;4.260529440235229;0.4115527792767816
2116;2;31;18.212999999999987;18.0;19.350981981982002;4.398975105860682;0.41672679661009016
2117;2;31;17.977000000000015;18.0;18.4228938938939;4.292189871603294;0.4139007797382008
2118;2;29;18.018000000000004;18.0;19.154830830830853;4.376623222397703;0.41563588890570613
2119;2;33;18.604000000000035;19.0;19.194378378378385;4.381138936210353;0.4167067856380081
2120;2;30;18.339999999999986;18.0;20.028428428428406;4.475313221264899;0.4180410371563276
2121;2;30;18.123999999999995;18.0;18.897521521521536;4.34712796240478;0.41469065482138967
2122;2;32;18.66999999999999;19.0;19.896996996997004;4.460605003471727;0.4184440019295203
2123;2;33;18.331000000000014;18.0;16.9523913913914;4.117328186019594;0.4073663126606035
2124;2;32;18.36200000000001;18.0;17.87483083083085;4.227863624909258;0.4106223820008081
2125;2;30;18.155000000000012;18.0;18.313288288288298;4.279402795751797;0.41311216821495905
2126;2;31;18.45399999999999;18.5;19.17505905905907;4.378933552711102;0.41692642235156363
2127;2;29;18.35200000000002;18.0;18.864960960960957;4.34338128201531;0.41425022012184176
2128;2;29;18.272;18.0;18.41443043043042;4.291203843961554;0.41346473803577716
2129;2;32;18.274000000000022;18.0;19.041965965965954;4.363710114795202;0.4146407964657629
2130;2;32;18.451000000000004;19.0;19.28488388388389;4.391455781843179;0.4158687131595933
2131;2;31;18.58099999999999;19.0;18.479918918918912;4.298827621447377;0.41412278954795323
2132;2;31;18.291999999999998;18.0;18.757493493493488;4.330992206584248;0.41403408994437263
2133;2;32;18.550999999999966;19.0;20.836235235235247;4.564672522233686;0.42086712951838257
2134;2;33;18.404999999999973;18.0;19.696671671671663;4.438093247293444;0.4179384359332131
2135;2;30;18.533999999999995;19.0;18.144988988988995;4.259693532284804;0.41222458356294334
2136;2;31;18.55700000000001;18.0;20.281032032032037;4.503446683600466;0.41971851721277936
2137;2;31;18.656000000000017;19.0;17.320984984984975;4.16184874604844;0.40957930277204413
