gen;best;worst;mean;median;variance;std_dev;diversity
8361;2;30;18.80300000000001;19.0;13.597788788788794;3.6875179713174;0.39176514698053716
8362;2;30;18.66199999999999;19.0;13.138894894894886;3.6247613569578463;0.3889504081614444
8363;2;30;18.63800000000005;19.0;14.259215215215223;3.7761376054396143;0.3952713115983472
8364;2;29;18.64799999999997;19.0;12.526622622622625;3.539296910775165;0.38642861437872544
8365;2;32;18.815000000000023;19.0;14.094869869869878;3.754313501809602;0.39408430464186517
8366;2;32;18.748000000000005;19.0;12.9054014014014;3.592408857772372;0.3881422946459306
8367;2;29;18.963;19.0;14.015646646646644;3.743747674008846;0.3928472409587975
8368;2;31;18.53299999999997;18.0;14.002913913913915;3.7420467546402882;0.3937731750059261
8369;2;28;18.787000000000024;19.0;12.888519519519521;3.5900584284269694;0.3882662302259304
8370;2;28;18.775999999999993;19.0;12.662486486486491;3.55843877093403;0.38645350175427373
8371;2;30;18.822000000000017;19.0;14.95527127127127;3.8672045809953306;0.3989790215449575
8372;2;31;18.812999999999978;19.0;14.866897897897895;3.855761649518535;0.3971305108897781
8373;2;29;18.62000000000001;19.0;14.654254254254255;3.8280875452703866;0.39727051707494254
8374;2;29;18.716000000000015;19.0;14.213557557557554;3.770087208216483;0.39538846042719117
8375;2;30;18.931000000000004;19.0;13.721960960960953;3.7043165308813655;0.39282122219047133
8376;2;31;18.985000000000003;19.0;13.199974974974957;3.6331769809596333;0.38924048353196966
8377;2;30;18.740000000000013;18.0;13.6;3.687817782917155;0.3916573036726083
8378;2;30;18.81100000000003;19.0;12.713992992992994;3.565668660012171;0.38666375405508524
8379;2;29;18.61400000000002;19.0;13.13413813813813;3.624105149983666;0.3881070398983037
8380;2;31;18.830000000000023;19.0;14.687787787787792;3.832464975415665;0.39789445519059014
8381;2;31;18.539000000000026;19.0;13.620099099099107;3.690541843564317;0.3909565156058435
8382;2;31;18.599999999999994;18.0;14.166166166166166;3.7637967753541326;0.39431871727381823
8383;2;30;18.761999999999986;19.0;13.47883483483484;3.6713532702308616;0.3918578372795234
8384;2;32;18.828000000000028;19.0;14.158574574574581;3.762788138412071;0.3943418074908125
8385;2;29;18.708;19.0;13.129865865865877;3.623515677607298;0.3894748212587031
8386;2;30;18.69199999999998;19.0;13.73487087087087;3.7060586707270122;0.3929180869847295
8387;2;29;18.792999999999996;19.0;13.904055055055053;3.7288141620433506;0.39394501519013475
8388;2;29;18.75300000000002;19.0;14.286277277277279;3.7797192061418103;0.39517654284495085
8389;2;32;18.837000000000007;19.0;14.591022022022036;3.8198196321321296;0.3968983885127323
8390;2;32;18.642999999999997;18.0;14.193744744744745;3.767458658664318;0.39491032923623715
8391;2;30;18.54399999999999;18.0;14.562626626626614;3.8161009717546275;0.3958419402194495
8392;2;29;18.528999999999996;19.0;14.195354354354347;3.7676722726843357;0.39442936357927516
8393;2;29;18.79499999999999;19.0;13.902877877877865;3.7286563099698347;0.3935373835497966
8394;2;29;18.539999999999978;18.0;14.256656656656657;3.775798810405112;0.39492707570726643
8395;2;31;18.502999999999997;18.0;14.146137137137137;3.761135086265466;0.3944891474153853
8396;2;29;18.730999999999987;19.0;13.175814814814801;3.629850522378959;0.3891634517692272
8397;2;32;19.104;19.0;14.956140140140139;3.8673169174687687;0.3987075392309853
8398;2;29;19.045000000000016;19.0;13.964939939939947;3.7369693522880203;0.39323019945975696
8399;2;29;18.826000000000004;19.0;13.941665665665676;3.733853996297348;0.39220774684766485
8400;2;29;18.933999999999983;19.0;14.1417857857858;3.7605565792560283;0.3944551060635515
8401;2;31;18.511999999999983;18.5;15.869725725725715;3.9836824328409657;0.4032808687695759
8402;2;32;18.781000000000002;19.0;13.90694594594595;3.7292017840210723;0.393448448925359
8403;2;29;18.772000000000002;19.0;14.010026026026022;3.742996931073551;0.393573980694283
8404;2;30;18.53899999999997;19.0;13.930409409409414;3.732346367824055;0.3934640541050536
8405;2;30;18.79100000000002;19.0;13.989308308308301;3.740228376490973;0.39429241975802765
8406;2;29;18.857000000000028;19.0;13.143694694694695;3.625423381440393;0.38923100919692377
8407;2;31;19.066000000000003;19.0;13.987631631631636;3.740004228825368;0.3936473691636437
8408;2;29;18.820999999999994;19.0;13.608567567567572;3.6889792040031306;0.3914009982082935
8409;2;30;18.86900000000001;19.0;13.953792792792788;3.7354775856365126;0.3938723469193694
8410;2;28;18.746;19.0;14.143627627627637;3.7608014608096023;0.3941077533033018
8411;2;30;18.87800000000001;19.0;14.97008608608609;3.869119549210917;0.3977490360644963
8412;2;32;19.000999999999983;19.0;14.82782682682683;3.850691733549549;0.3987225183972763
8413;2;28;18.854999999999976;19.0;13.867842842842844;3.723955268641508;0.3919589457369992
8414;2;33;18.981000000000016;19.0;13.924563563563567;3.7315631528306694;0.39374618537368605
8415;2;30;18.903999999999993;19.0;13.752536536536537;3.7084412542922314;0.39313187024058743
8416;2;31;18.864000000000043;19.0;13.55105505505506;3.6811757707361736;0.39213890975636045
8417;2;30;18.916999999999994;19.0;14.186297297297305;3.7664701375820444;0.3942572747955183
8418;2;31;18.857;19.0;13.63018118118119;3.6919075260874545;0.39175581312665936
8419;2;31;18.92299999999999;19.0;14.649720720720708;3.827495358680492;0.3967647861743533
8420;2;30;18.91599999999999;19.0;13.73467867867868;3.7060327411773737;0.392596668876192
8421;2;29;18.762999999999995;19.0;13.97480580580581;3.7382891549217816;0.3940358777176452
8422;2;29;18.711999999999986;19.0;14.4635195195195;3.8030934145139663;0.395757528628101
8423;2;30;18.620000000000008;19.0;14.854454454454446;3.8541476949455955;0.39674345936317706
8424;2;28;18.669;19.0;13.090529529529535;3.6180836819412474;0.3891866317459191
8425;2;30;18.979000000000024;19.0;14.094653653653651;3.754284705993094;0.39422336492108323
8426;2;30;18.79000000000003;19.0;13.797697697697703;3.7145252318025386;0.39335840909011816
8427;2;30;18.85999999999999;19.0;14.23663663663663;3.773146781750828;0.39538835234043257
8428;2;29;18.764000000000003;19.0;13.896200200200202;3.7277607487874276;0.39360717979691595
8429;2;29;18.51200000000003;19.0;14.065921921921941;3.750456228503666;0.3944292647980289
8430;2;29;18.521000000000008;19.0;13.09465365365365;3.6186535691681856;0.3898101278731468
8431;2;29;18.58099999999997;18.5;13.290729729729742;3.6456453104669606;0.39055504946563285
8432;2;30;18.649999999999988;19.0;14.502002002002003;3.808149419600287;0.39603163356578197
8433;2;31;18.728999999999974;19.0;13.749308308308315;3.7080059746861673;0.3926525289100502
8434;2;31;18.936000000000007;19.0;13.903807807807809;3.728781008293167;0.39379398452600595
8435;2;29;18.71999999999998;19.0;13.198798798798794;3.633015111281371;0.3896414049631506
8436;2;32;18.658999999999992;19.0;14.46518418418418;3.8033122648796773;0.3952735366495367
8437;2;31;19.059000000000033;19.0;13.90742642642643;3.7292662048218586;0.39369897814423943
8438;2;29;19.160999999999973;19.0;13.923002002001983;3.731353910044179;0.39301231332848935
8439;2;32;18.95299999999997;19.0;13.606397397397402;3.6886850499056436;0.3914271101316931
8440;2;31;18.79400000000001;19.0;12.756320320320308;3.571599126486665;0.3878533956939681
8441;2;33;19.14699999999997;19.0;13.050441441441452;3.612539472648216;0.38818135235629786
8442;2;30;18.83700000000003;19.0;14.078509509509509;3.752133994077172;0.3942504914800803
8443;2;30;18.820999999999987;19.0;14.279238238238252;3.778787932424662;0.3957132859299486
8444;2;31;18.813999999999986;19.0;14.780184184184185;3.8445005116639255;0.3975121847955273
8445;2;31;19.08100000000002;19.0;12.885324324324328;3.589613394827405;0.38787486889109246
8446;2;31;18.983999999999977;19.0;12.740484484484483;3.569381526887324;0.387494511735861
8447;2;30;18.787999999999986;19.0;13.886942942942941;3.7265188773093505;0.39234175200916627
8448;2;30;18.68200000000003;19.0;13.756632632632638;3.7089934797236617;0.39212071837326395
8449;2;32;18.841000000000005;19.0;13.224943943943945;3.6366116020196526;0.3894980783054403
8450;2;30;18.875999999999998;19.0;14.218842842842847;3.770788093070578;0.3951709905201156
8451;2;29;18.71799999999998;19.0;13.610086086086097;3.6891850165159914;0.3919010710495152
8452;2;33;18.57799999999998;18.0;15.48540140140139;3.935149476373342;0.40160944567414586
8453;2;30;18.678999999999974;19.0;14.044003003003;3.74753292220402;0.3942614578336674
8454;2;31;18.821999999999978;19.0;13.752068068068079;3.7083780913046174;0.3932678963512933
8455;2;32;18.612;19.0;13.609065065065073;3.689046633625695;0.3919376341300655
8456;2;32;18.86100000000003;19.0;14.774453453453456;3.8437551240230503;0.396396007691801
8457;2;32;18.729000000000006;19.0;13.789348348348351;3.7134011833288834;0.39278855593281536
8458;2;30;18.76199999999999;19.0;14.035391391391384;3.746383775241317;0.3940178987478635
8459;2;32;18.57800000000002;19.0;14.013929929929938;3.7435183891534365;0.39350880444413244
8460;2;28;18.656;19.0;13.176840840840837;3.629991851346341;0.3889198531360274
8461;2;30;18.710999999999988;19.0;13.492971971971974;3.6732780961930955;0.39116284941872337
8462;2;33;18.696000000000012;19.0;14.498082082082076;3.807634709643518;0.3961003201371593
8463;2;30;18.538000000000036;19.0;15.063619619619613;3.8811879134640743;0.3992409851588018
8464;2;29;18.69999999999997;19.0;13.421421421421424;3.6635258183096546;0.3907237162242203
8465;2;31;18.497;18.0;12.846837837837834;3.5842485736675456;0.3874203822145527
8466;2;32;18.514999999999993;19.0;14.320095095095093;3.7841901504939064;0.395462301396531
8467;2;31;18.822000000000024;19.0;14.234550550550537;3.772870333121791;0.3946909949760419
8468;2;31;19.019000000000016;19.0;13.23387287287287;3.637839038890103;0.3900905190149715
8469;2;30;18.56699999999999;19.0;14.514025025025015;3.809727683841066;0.39592874226561664
8470;2;31;18.419000000000022;18.0;14.68212112112112;3.8317256061885643;0.397688121093756
8471;2;30;18.733999999999988;19.0;14.445689689689685;3.800748569649101;0.39641803234372286
8472;2;30;18.641999999999957;19.0;15.20303903903905;3.899107466977417;0.4001637487614699
8473;2;28;18.628999999999984;19.0;14.109468468468467;3.7562572420520492;0.3944887619778943
8474;2;32;18.589999999999986;19.0;14.03793793793795;3.7467236271091506;0.3943268781797911
8475;2;29;18.515999999999977;19.0;14.408152152152155;3.7958071805812468;0.39562563935108785
8476;2;30;18.564000000000004;19.0;14.974878878878881;3.8697388644298574;0.3986669570201183
8477;2;30;18.517000000000003;19.0;13.683394394394396;3.6991072428890726;0.3930269635232789
8478;2;31;18.650999999999986;19.0;14.98818718718718;3.8714580182648475;0.399393480834306
8479;2;30;18.534999999999993;19.0;14.058833833833832;3.749511145980744;0.3948061113818272
8480;2;30;18.564;18.0;14.554458458458447;3.8150305973161536;0.39627745334260706
8481;2;32;18.436000000000018;18.0;13.671575575575574;3.697509374643366;0.39208618104584647
8482;2;33;18.367000000000008;18.0;15.728039039039052;3.9658591804348085;0.40272231823839
8483;2;29;18.60299999999999;19.0;15.070461461461454;3.8820692241975094;0.3987773787334303
8484;2;31;18.52499999999997;18.0;14.74211711711713;3.83954647284248;0.3969195673974604
8485;2;29;18.47300000000001;18.0;15.37264364364365;3.9207963022380605;0.3999431560453516
8486;2;31;18.654999999999994;19.0;15.399374374374393;3.9242036611743782;0.4009456202605978
8487;2;30;18.29;18.0;16.093993993994;4.011732044141782;0.40394192924365413
8488;2;30;18.45599999999998;18.0;15.775839839839842;3.9718811462378683;0.40300328888030745
8489;2;31;18.53300000000001;18.0;15.104015015014998;3.8863884282216308;0.3989368550882995
8490;2;29;18.463000000000008;18.0;14.497128128128125;3.807509439007095;0.3957218606779613
8491;2;30;18.81;19.0;16.72862862862862;4.090064624016181;0.4063480278348114
8492;2;31;18.560000000000006;19.0;16.494894894894884;4.061390758705063;0.4063575283029976
8493;2;31;18.631000000000025;18.0;16.527366366366355;4.0653863735648;0.40472089335530076
8494;2;30;18.584000000000003;18.0;15.460404404404413;3.9319720757406724;0.39957704717673054
8495;2;29;18.55099999999999;18.0;14.856255255255256;3.8543813064167973;0.39713175542115375
8496;2;29;18.434000000000022;18.0;14.277921921921923;3.7786137566469957;0.395542552677294
8497;2;30;18.463999999999977;18.0;15.738442442442436;3.9671705839858253;0.402536752570496
8498;2;32;18.543000000000017;18.0;14.869020020020029;3.856036828146229;0.3990439328117971
8499;2;31;18.722;18.0;15.290006006006005;3.9102437271870922;0.39888432293441967
8500;2;30;18.662999999999997;19.0;14.217648648648648;3.7706297416543895;0.3947741986776727
8501;2;30;18.389000000000017;18.0;13.889568568568574;3.726871149982056;0.3918150338177263
8502;2;30;18.490999999999993;18.0;13.837756756756757;3.7199135415701208;0.3933464694116308
8503;2;30;18.56700000000001;18.0;14.49800900900901;3.8076251140322377;0.39601568431603035
8504;2;31;18.581999999999987;19.0;14.535811811811806;3.8125859743501924;0.3961536745375365
8505;2;30;18.50599999999999;18.0;15.253217217217216;3.9055367386848654;0.4006301022708201
8506;2;31;18.529000000000014;19.0;14.785944944944935;3.8452496596378416;0.3972461393496543
8507;2;29;18.701000000000004;19.0;14.03363263263263;3.74614904036567;0.39375531112073414
8508;2;30;18.64799999999999;19.0;14.446542542542543;3.8008607633722318;0.39547749953156014
8509;2;30;18.760999999999992;19.0;13.741620620620619;3.706969196071181;0.39151701374400166
8510;2;30;18.73899999999999;19.0;14.36524424424423;3.7901509526988804;0.3957524685583302
8511;2;30;18.77999999999999;19.0;13.883483483483484;3.7260546806888764;0.3930033637344182
8512;2;30;18.770000000000007;19.0;13.406506506506506;3.661489656752632;0.3909726794399444
8513;2;30;19.01899999999998;19.0;13.374013013013004;3.6570497690095776;0.3910779568321438
8514;2;30;18.690000000000015;19.0;13.177077077077078;3.6300243907000236;0.38939549594987544
8515;2;31;18.99799999999997;19.0;13.56155755755756;3.6826020091176783;0.3908073368837907
8516;2;34;18.609;19.0;14.848967967967964;3.8534358652983913;0.396888021693049
8517;2;30;18.935000000000038;19.0;13.928703703703704;3.732117857692024;0.3933424424431413
8518;2;31;18.726999999999997;19.0;14.156627627627632;3.7625294188388256;0.3950446508631771
8519;2;29;18.901000000000007;19.0;13.282481481481476;3.644513888227273;0.3893530945207001
8520;2;30;18.87599999999998;19.0;13.087711711711695;3.617694253486839;0.38889724864321584
8521;2;29;18.734;19.0;14.02727127127127;3.7452998906991772;0.39372589939249203
8522;2;29;18.635999999999974;19.0;13.362866866866863;3.6555255254021772;0.39088791979303333
8523;2;30;18.810000000000024;19.0;14.047947947947959;3.7480592241782893;0.39340507702344996
8524;2;29;18.528000000000016;18.5;11.887103103103113;3.4477678435624277;0.38148036782287953
8525;2;31;18.774000000000008;19.0;13.001925925925915;3.605818343445204;0.3877972143306244
8526;2;31;18.688000000000006;19.0;12.741397397397403;3.5695094057023304;0.38677400038353293
8527;2;32;18.645000000000017;19.0;12.327302302302312;3.5110258190879646;0.3838110088861081
8528;2;30;18.860000000000042;19.0;13.425825825825827;3.664126884515031;0.3908960356806847
8529;2;30;18.89699999999999;19.0;14.09448548548549;3.7542623090942233;0.39472063468554347
8530;2;29;18.84799999999998;19.0;14.343239239239246;3.7872469208171844;0.39575120473080166
8531;2;30;18.770999999999976;19.0;14.841400400400394;3.8524538154792194;0.3977259989172125
8532;2;31;18.688999999999993;19.0;13.457736736736738;3.6684788041825644;0.3910918226287303
8533;2;30;18.545000000000012;18.0;14.188163163163162;3.766717823671314;0.3944698912035312
8534;2;29;18.896999999999974;19.0;14.08447547547548;3.7529289195874043;0.3943319097562313
8535;2;30;18.758999999999983;19.0;14.279198198198197;3.778782634420535;0.3943012356185546
8536;2;30;18.409000000000034;18.0;14.229948948948946;3.772260456138858;0.3951480301737141
8537;2;28;18.54599999999997;19.0;14.286170170170175;3.7797050374559884;0.3946723468947888
8538;2;31;18.733000000000022;19.0;15.116827827827834;3.888036500320931;0.39864611475982537
8539;2;32;18.592999999999993;18.0;14.910261261261269;3.8613807454408415;0.3978219556491301
8540;2;30;18.611000000000008;19.0;14.492171171171169;3.806858438551553;0.39715160069008587
8541;2;29;18.622999999999998;19.0;13.24211311311311;3.638971436149659;0.39035672746188305
8542;2;32;18.85899999999999;19.0;14.139258258258264;3.7602205066004126;0.3945401255032832
8543;2;31;18.75800000000001;19.0;12.888324324324326;3.590031242806158;0.3878665437810756
8544;2;32;18.49200000000001;18.0;13.52546146146145;3.677697848037744;0.3916738844264104
8545;2;30;18.64599999999997;19.0;14.270954954954934;3.7776917495945765;0.39544766187817604
8546;2;29;18.742;19.0;15.028464464464463;3.8766563510923255;0.39814230048470367
8547;2;29;18.647;19.0;13.702093093093094;3.7016338410346714;0.39212556906202056
8548;2;31;18.580000000000016;19.0;14.656256256256258;3.828349024874333;0.39670222670554695
