gen;best;worst;mean;median;variance;std_dev;diversity
14731;2;31;18.864999999999988;19.0;16.755530530530518;4.093351992014676;0.40511971735143276
14732;2;32;18.67299999999998;18.0;15.984055055055057;3.9980063850693206;0.4018796483492946
14733;2;30;18.491999999999987;19.0;15.971907907907912;3.996486945794758;0.40338735162254385
14734;2;30;18.779999999999998;19.0;15.641241241241236;3.954900914212799;0.4015631866470138
14735;2;31;18.75799999999997;19.0;15.619055055055062;3.9520950210053227;0.4011359944471274
14736;2;32;18.697;19.0;14.641832832832836;3.826464795713249;0.39498359107603453
14737;2;30;18.54899999999999;18.0;14.780379379379372;3.844525897868211;0.3966948575787618
14738;2;30;18.80600000000001;19.0;15.860224224224236;3.9824897017097527;0.4025765601200185
14739;2;30;18.54399999999999;19.0;15.569633633633645;3.945837507251616;0.4014439413702327
14740;2;32;18.682;19.0;15.324200200200197;3.914613671896653;0.40139305714238116
14741;2;30;18.672000000000004;19.0;14.585001001000998;3.819031421839967;0.39705209280095355
14742;2;31;18.704000000000008;19.0;15.936320320320323;3.992032104119445;0.40245730972729016
14743;2;32;18.702999999999992;19.0;15.912703703703706;3.9890730381510573;0.40311506540513004
14744;2;30;18.510999999999996;18.0;15.100979979979977;3.8859979387513803;0.3999203172313387
14745;2;29;18.624000000000006;19.0;15.085709709709711;3.8840326607418882;0.39903564999589547
14746;2;33;18.839999999999993;19.0;15.764164164164178;3.9704110825157866;0.4004867297582667
14747;2;33;18.913000000000007;19.0;15.6711021021021;3.9586742859323625;0.40203434527528165
14748;2;31;18.972999999999978;19.0;15.33760860860861;3.9163259068428675;0.39778569717427104
14749;2;33;18.904999999999983;19.0;16.35633133133134;4.0442961478273745;0.4050006857527512
14750;2;29;18.87600000000001;19.0;14.30693093093095;3.7824503871076685;0.3956852003508761
14751;2;33;18.98599999999999;19.0;14.282086086086078;3.7791647339175465;0.3950623491885975
14752;2;30;18.79399999999999;19.0;13.250814814814808;3.640166866342092;0.39068571570470206
14753;2;31;18.796999999999972;19.0;14.432223223223223;3.798976602089466;0.395933882997064
14754;2;31;18.68999999999997;19.0;13.713613613613619;3.7031896540163345;0.3920028910071866
14755;2;33;19.10499999999999;19.0;13.457432432432437;3.6684373284046217;0.39028505004110126
14756;2;29;18.81800000000002;19.0;14.673549549549563;3.830606942711502;0.3965247037706901
14757;2;30;18.724000000000014;19.0;13.799623623623624;3.7147844652985755;0.3929603697647213
14758;2;30;18.549000000000007;18.0;14.289888888888884;3.7801969378444933;0.3948058644405663
14759;2;29;18.830999999999985;19.0;14.452891891891893;3.8016959231232437;0.3962396750582614
14760;2;30;18.692999999999998;19.0;14.66942042042042;3.830067939400086;0.3968970723739379
14761;2;31;18.69900000000001;19.0;14.508907907907911;3.809056038956097;0.3969414941390914
14762;2;29;18.84799999999998;19.0;14.869765765765736;3.85613352540673;0.3982630628197897
14763;2;30;18.862000000000013;19.0;15.410366366366368;3.9256039492498944;0.4007132880009449
14764;2;30;18.838;19.0;14.35811411411411;3.789210223003484;0.39577521009924316
14765;2;31;18.83200000000003;19.0;14.548324324324323;3.814226569610715;0.3969287525198605
14766;2;30;18.81;19.0;14.00590590590591;3.7424465134328786;0.39376637595334624
14767;2;29;18.81000000000002;19.0;14.684584584584572;3.8320470488479876;0.39717506162184346
14768;2;31;18.592000000000006;18.0;13.252788788788797;3.6404379940865352;0.38913053890736615
14769;2;31;18.74499999999999;19.0;13.795770770770778;3.7142658454627044;0.39196257072482465
14770;2;29;18.82700000000002;19.0;13.70477577577578;3.7019961879742365;0.3918787157147733
14771;2;29;18.665000000000006;19.0;13.92269769769769;3.7313131331607226;0.3928376560060437
14772;2;30;18.550000000000022;18.0;13.745245245245252;3.7074580571120763;0.3920036272125471
14773;2;30;18.899999999999984;19.0;12.788788788788786;3.5761416063669493;0.38731055424205024
14774;2;31;18.775;19.0;13.397772772772775;3.660296814846137;0.3905632813198295
14775;2;30;18.596000000000036;19.0;12.565349349349354;3.5447636521141086;0.3864286346428052
14776;2;32;18.842000000000017;19.0;13.06810410410412;3.6149832785372773;0.3886628874282134
14777;2;29;18.691000000000013;19.0;14.151670670670686;3.7618706344943185;0.3948508186625176
14778;2;29;18.832999999999966;19.0;14.641752752752767;3.8264543317218314;0.39713290763692455
14779;2;30;18.799000000000046;19.0;14.002601601601599;3.7420050242619394;0.392796134326258
14780;2;30;18.824999999999992;19.0;13.137512512512515;3.6245706659565236;0.38897692321681365
14781;2;33;18.936999999999987;19.0;13.628659659659661;3.6917014586311905;0.3921003917875111
14782;2;31;18.927000000000017;19.0;13.513184184184182;3.6760283165645204;0.39152598194028176
14783;2;31;18.633;19.0;13.690001001001002;3.700000135270403;0.39146107792168666
14784;2;29;18.645999999999976;19.0;13.718402402402402;3.7038361738071517;0.39269137291113454
14785;2;32;18.782999999999998;19.0;14.664575575575567;3.829435412116983;0.39776544465420416
14786;2;32;18.485000000000007;18.0;13.66744244244244;3.6969504246665843;0.3927499235878358
14787;2;31;18.42199999999999;18.0;13.64556156156155;3.69398992439903;0.3917109912108311
14788;2;30;18.570000000000007;19.0;12.92402402402403;3.5949998642592504;0.38790298569916887
14789;2;32;18.486000000000004;18.0;14.169973973973963;3.7643025879934204;0.3948093806858426
14790;2;30;18.45499999999999;18.0;14.036011011011002;3.746466470023588;0.3938698299357553
14791;2;31;18.73100000000001;19.0;12.791430430430427;3.5765109297233284;0.3875107604816609
14792;2;30;18.72600000000003;19.0;13.03395795795796;3.61025732572596;0.38797822212983557
14793;2;29;18.47099999999997;19.0;13.238397397397398;3.6384608555538147;0.3900560071062612
14794;2;31;18.51799999999999;19.0;12.85853453453454;3.5858798828926965;0.3880408607549295
14795;2;28;18.374999999999993;18.0;11.918293293293292;3.452288124316001;0.38247434844018446
14796;2;30;18.71300000000001;19.0;13.05568668668669;3.6132653772850243;0.38898913283943964
14797;2;30;18.755000000000013;19.0;13.15412912912913;3.6268621602053104;0.38880268556723996
14798;2;30;18.816000000000006;19.0;12.778922922922934;3.574761939335672;0.38751556156352013
14799;2;31;18.866000000000028;19.0;12.484528528528536;3.533345232004444;0.38542409779284165
14800;2;30;18.965999999999998;19.0;13.322166166166173;3.64995426905135;0.39039150708199993
14801;2;30;18.672000000000004;19.0;13.443859859859845;3.666586949720386;0.39094344321950836
14802;2;30;18.518;18.0;13.861537537537535;3.72310858524668;0.3934582546844928
14803;2;31;18.537000000000003;18.0;13.756387387387388;3.708960418687073;0.3920217317847104
14804;2;30;18.609000000000016;19.0;13.904023023023026;3.728809866837276;0.3932865142245733
14805;2;31;18.627000000000006;18.5;13.273144144144144;3.6432326502906927;0.38994873097020416
14806;2;30;18.71600000000001;19.0;14.603947947947947;3.8215112125895887;0.3969138888070709
14807;2;28;18.70800000000006;19.0;14.701437437437445;3.834245354360809;0.39668254603084213
14808;2;30;18.74899999999999;19.0;13.463462462462473;3.6692591162879835;0.3897858765670646
14809;2;31;18.490999999999985;18.0;14.248167167167175;3.7746744451895684;0.39507106297651
14810;2;31;18.697999999999993;19.0;13.206002002002002;3.6340063293838663;0.38990503967982976
14811;2;30;18.60899999999998;19.0;14.29641541541542;3.7810600914843207;0.3958213599339449
14812;2;30;19.02999999999999;19.0;14.0031031031031;3.742072033393144;0.3940105694431245
14813;2;30;18.60299999999998;19.0;12.93632732732732;3.5967106260202972;0.3878704069622252
14814;2;32;18.489999999999963;18.0;14.132032032032031;3.759259505811222;0.39393646785258857
14815;2;33;18.957;19.0;15.314465465465467;3.9133700905313655;0.39957041792530973
14816;2;30;18.837000000000007;19.0;12.83526626626626;3.5826339844123427;0.38816986337342385
14817;2;30;18.83200000000002;19.0;12.656432432432437;3.5575880076861677;0.3866958865403319
14818;2;29;18.758999999999993;19.0;13.082001001000997;3.616904892446164;0.38902888341807
14819;2;29;18.75700000000002;19.0;13.717668668668665;3.7037371219713564;0.3931920160637582
14820;2;30;18.815;19.0;12.879654654654667;3.5888235753035653;0.3877338142910988
14821;2;30;18.503000000000007;18.0;14.022013013013025;3.7445978439630903;0.3933907960053822
14822;2;29;18.744000000000025;19.0;13.243707707707717;3.639190529184714;0.3895537442709609
14823;2;30;18.83599999999999;19.0;14.721825825825825;3.836903155648553;0.3973263644623044
14824;2;30;18.687;19.0;13.080111111111096;3.6166436251186123;0.38908735295207464
14825;2;29;18.654999999999983;18.0;13.493468468468478;3.6733456777804725;0.39134204431493225
14826;2;31;18.606999999999996;19.0;13.722273273273268;3.704358685828529;0.39320377788632027
14827;2;29;18.887999999999977;19.0;13.148604604604609;3.6261004680792572;0.3888842670452254
14828;2;31;18.80800000000001;19.0;13.138274274274291;3.6246757474668394;0.3889997284102723
14829;2;30;18.90000000000001;19.0;12.198198198198195;3.492591902613043;0.3834646284512616
14830;2;30;18.730000000000008;19.0;13.324424424424427;3.650263610264939;0.38948884923703
14831;2;33;18.762000000000004;19.0;13.356712712712719;3.6546836679407315;0.39014456060580105
14832;2;30;18.802999999999976;19.0;14.234425425425416;3.7728537508662345;0.3954952918763941
14833;2;31;18.99300000000002;19.0;14.919870870870861;3.8626248679972615;0.397641721252127
14834;2;30;18.87199999999999;19.0;13.817433433433436;3.7171808448652905;0.3917879247787893
14835;2;29;18.627000000000017;18.0;13.455326326326324;3.6681502595076885;0.390510734094965
14836;2;29;18.72300000000002;19.0;13.483754754754747;3.6720232508461526;0.3911909672029283
14837;2;29;18.614999999999977;18.0;13.163938938938928;3.6282142906585504;0.3890764722350745
14838;2;31;18.717;19.0;14.44335435435436;3.800441336786342;0.3956136926388471
14839;2;32;18.63599999999999;18.0;13.951455455455445;3.735164715973774;0.3934290671329772
14840;2;32;18.862999999999996;19.0;14.580811811811808;3.818482920193805;0.3961054654020569
14841;2;32;18.41100000000003;18.0;15.14522422422422;3.891686552668935;0.3986033311732671
14842;2;29;18.616999999999994;19.0;13.053364364364365;3.6129440023842556;0.38837116983623704
14843;2;32;18.708;19.0;13.508244244244244;3.675356342484936;0.3908166334924038
14844;2;32;18.849;19.0;14.49469369369369;3.8071897370230565;0.3962196747949066
14845;2;30;18.741000000000014;19.0;14.31223123123124;3.7831509659583027;0.3953209521995174
14846;2;30;18.899000000000008;19.0;13.774573573573578;3.7114112644078636;0.3927466190488918
14847;2;32;18.627999999999993;19.0;12.914530530530524;3.593679247029501;0.3874748509217889
14848;2;31;18.958999999999985;19.0;14.123442442442444;3.758116874505428;0.3942421283706783
14849;2;30;18.987999999999996;19.0;14.318174174174166;3.7839363332611935;0.39539117112383804
14850;2;31;18.986;19.0;13.967771771771766;3.737348227255759;0.3938601985772767
14851;2;32;18.578000000000028;18.0;14.796712712712713;3.8466495437864774;0.398191821412605
14852;2;33;18.569000000000006;18.0;13.95519419419419;3.7356651608775366;0.3940356414083684
14853;2;31;18.666999999999998;19.0;14.062173173173171;3.7499564228365605;0.39381339254539705
14854;2;33;18.778999999999996;19.0;14.993152152152158;3.8720991919309298;0.39940104212096583
14855;2;29;18.692;19.0;13.897033033033043;3.72787245396527;0.393000923175363
14856;2;30;18.611000000000008;19.0;14.516195195195186;3.8100124927872856;0.39673289635748266
14857;2;29;18.569;19.0;15.21044944944945;3.90005762129862;0.3996272857960148
14858;2;29;18.601999999999972;18.0;13.501097097097109;3.6743839071464905;0.39147120183418305
14859;2;31;18.489999999999974;18.0;13.753653653653657;3.708591869382995;0.39279401494696115
14860;2;29;18.373000000000008;18.0;14.68855955955956;3.8325656627851217;0.3971292846310781
14861;2;30;18.49599999999999;19.0;14.890874874874875;3.8588696369370754;0.39880070161505976
14862;2;29;18.884000000000007;19.0;13.686230230230237;3.6994905365780077;0.3919101297559582
14863;2;33;18.517999999999986;18.0;13.97565165165165;3.738402285957418;0.3927534878086407
14864;2;31;18.622;19.0;14.409525525525526;3.7959880829008834;0.39586901619087417
14865;2;32;18.62299999999999;19.0;14.737608608608603;3.838959313226516;0.39686401142834005
14866;2;31;18.798;19.0;14.86406006006006;3.8553936323104625;0.39786503736646317
14867;2;28;18.495000000000015;18.0;13.339314314314315;3.652302604428378;0.38975389086041695
14868;2;30;18.544000000000004;19.0;14.034098098098092;3.746211165711043;0.39427767118788093
14869;2;30;18.452999999999985;18.0;14.706497497497496;3.834905148435551;0.3971880408665863
14870;2;31;18.726999999999983;19.0;13.093564564564563;3.6185030833985152;0.38913995226718245
14871;2;30;18.489;18.0;14.124003003002999;3.758191453745139;0.39404672184837886
14872;2;30;18.63999999999997;19.0;13.808208208208205;3.715939747655794;0.3928977873162304
14873;2;29;18.59499999999999;18.0;14.299274274274271;3.781438122497084;0.3949944392661106
14874;2;31;18.589;18.0;15.799878878878872;3.9749061471786815;0.40278011082135334
14875;2;32;18.441000000000006;18.0;15.365884884884892;3.9199342959908003;0.39938527385735473
14876;2;30;18.621000000000016;19.0;13.570929929929925;3.6838743097355975;0.39187166731229006
14877;2;30;18.63799999999999;18.0;15.240196196196198;3.903869387696801;0.3998569145257106
14878;2;29;18.448999999999955;18.0;14.69409309309309;3.833287504622252;0.3965397308812251
14879;2;31;18.594999999999995;18.0;14.719694694694699;3.836625430595838;0.39658911767551736
14880;2;31;18.763;19.0;13.552383383383377;3.6813561880621357;0.3919620782495567
14881;2;32;18.730000000000018;19.0;15.276376376376396;3.908500527872089;0.4006371865668678
14882;2;32;18.539000000000026;18.0;14.877356356356357;3.857117622831375;0.3984758181700718
14883;2;30;18.574999999999985;18.0;14.052427427427432;3.748656749747492;0.394360908852561
14884;2;28;18.588999999999988;19.0;14.302381381381387;3.7818489368801322;0.3944489992782974
14885;2;30;18.569000000000024;18.0;14.469708708708698;3.8039070320801347;0.39619031452657805
14886;2;30;18.61099999999998;19.0;14.211890890890889;3.7698661635250246;0.3943873269360516
14887;2;30;18.463000000000008;18.0;14.060691691691694;3.7497588844739997;0.3942302516009014
14888;2;31;18.62299999999999;19.0;15.840711711711704;3.9800391595701297;0.40300796438336217
14889;2;33;18.59700000000001;18.0;15.598189189189199;3.949454290049348;0.40124895171054475
14890;2;29;18.51700000000002;18.0;14.972683683683679;3.8694552179452444;0.3980449223568512
14891;2;31;18.487000000000027;18.0;15.287118118118116;3.9098744376409473;0.39930597462177636
14892;2;29;18.478000000000026;19.0;14.345861861861861;3.787593148935332;0.3950844973052999
14893;2;30;18.543000000000024;18.0;15.934085085085085;3.9917521322202716;0.40375353567320926
14894;2;28;18.507000000000005;19.0;14.052003003003003;3.7486001391190023;0.3939425436875663
14895;2;31;18.35999999999997;18.0;14.02042042042042;3.744385185904412;0.3939799235863084
14896;2;31;18.364000000000026;18.0;15.921425425425424;3.990166089954831;0.4017112225835421
14897;2;29;18.262999999999998;18.0;14.85868968968969;3.8546970944147727;0.39775498478247545
14898;2;29;18.56799999999998;19.0;15.444820820820834;3.929989926300172;0.4006744650283992
14899;2;30;18.61699999999997;18.0;15.325636636636636;3.914797138631405;0.4000132311693438
14900;2;31;18.376000000000005;18.0;15.506130130130133;3.9377823873507958;0.40122070054543557
14901;2;30;18.368000000000013;18.0;15.305881881881884;3.91227323711955;0.40019337707308583
14902;2;30;18.395999999999987;18.0;14.733917917917909;3.8384785941721633;0.39778623047872985
14903;2;31;18.341999999999988;18.0;14.955991991991983;3.8672977635542862;0.3975444562412501
14904;2;30;18.679000000000006;19.0;15.531490490490494;3.9410012040711804;0.3997637090405683
14905;2;30;18.714999999999996;19.0;15.427202202202208;3.927747726395142;0.4011032146513789
14906;2;30;18.605000000000008;19.0;14.507482482482477;3.808868924297931;0.39711069694546497
14907;2;31;18.56900000000001;19.0;14.884123123123148;3.8579947023192176;0.39829516610586413
14908;2;32;18.498000000000005;18.0;15.193189189189189;3.897844171999336;0.3999161367738183
14909;2;29;18.52;18.5;15.362962962962962;3.9195615779016615;0.39903317880671646
14910;2;31;18.78200000000001;19.0;15.26574174174175;3.907139841590233;0.4000349859420804
14911;2;29;18.405999999999995;18.0;14.80997397397398;3.848372899547805;0.3978334777607012
14912;2;30;18.633;18.0;14.837148148148144;3.8519018871394093;0.39804237632847195
14913;2;31;18.497999999999983;18.0;15.345341341341337;3.917313025702865;0.4007785478261837
