gen;best;worst;mean;median;variance;std_dev;diversity
10337;2;29;18.756999999999966;19.0;10.176127127127126;3.1900042518979697;0.37050829963002174
10338;2;30;18.84499999999999;19.0;9.650625625625628;3.106545609777141;0.36658818802435533
10339;2;29;18.865;19.0;10.633408408408412;3.260890738495912;0.3737442815754639
10340;2;32;18.717999999999993;19.0;10.288764764764757;3.2076104446713534;0.3711747007772034
10341;2;30;18.73399999999998;19.0;10.093337337337333;3.1770013121396934;0.37037954133878104
10342;2;28;18.740000000000027;19.0;8.987387387387383;2.99789716090919;0.36119175044835194
10343;2;27;18.736999999999988;19.0;9.817648648648637;3.1333127275534816;0.3679099436682193
10344;2;27;18.66199999999998;19.0;9.27503103103103;3.0454935611540916;0.3636524135786013
10345;2;28;18.634000000000015;19.0;9.393437437437443;3.0648715205433072;0.36483659513933747
10346;2;28;18.80800000000002;19.0;9.708844844844847;3.115901931198228;0.3678132567185614
10347;2;28;18.60699999999999;19.0;9.79834934934935;3.130231516892856;0.36718924391142216
10348;2;29;18.669999999999998;19.0;9.870970970970967;3.141810142413282;0.36874047038530056
10349;2;28;18.719000000000005;19.0;9.69973873873874;3.114440357229327;0.3672174927331071
10350;2;28;18.661000000000012;19.0;9.105184184184186;3.0174797736164174;0.36268936304339844
10351;2;28;18.603000000000005;19.0;9.701092092092091;3.114657620364089;0.3668048943494508
10352;2;29;18.58399999999998;19.0;9.258202202202211;3.042729400094956;0.3636026086297345
10353;2;28;18.74599999999998;19.0;9.95143543543543;3.154589582724737;0.3686808384808325
10354;2;29;18.712999999999997;19.0;9.922553553553557;3.150008500552587;0.36844328395157355
10355;2;31;18.672999999999988;19.0;9.579650650650636;3.0951010727681636;0.36604890117878175
10356;2;27;18.75399999999996;19.0;9.559043043043046;3.0917702118758834;0.3665790436608341
10357;2;28;18.633999999999997;19.0;10.420464464464462;3.2280744205275784;0.37269875913520767
10358;2;30;18.642;19.0;9.763599599599605;3.1246759191313913;0.36774624490592805
10359;2;28;18.629999999999985;19.0;10.053153153153149;3.1706707733779536;0.36965790946372384
10360;2;28;18.664999999999992;19.0;10.196971971971983;3.1932697931700016;0.36860329260227037
10361;2;28;18.726000000000035;19.0;9.820744744744747;3.1338067497445894;0.36788379466263504
10362;2;28;18.739999999999977;19.0;9.453853853853854;3.074711995269452;0.36477266420744636
10363;2;28;18.64299999999999;19.0;9.685236236236245;3.112111218487579;0.36645139749627403
10364;2;28;18.703999999999983;19.0;9.89427827827828;3.14551717183014;0.36796081685950727
10365;2;28;18.70899999999998;19.0;10.394713713713726;3.22408339124684;0.37247377147680677
10366;2;28;18.743999999999996;19.0;9.057521521521526;3.0095716508369637;0.3627036580195972
10367;2;27;18.806000000000026;19.0;9.71608008008009;3.1170627327790648;0.3673100817424746
10368;2;28;18.732000000000014;19.0;9.567743743743746;3.093176966121361;0.3644531025899325
10369;2;27;18.80599999999997;19.0;9.511875875875875;3.084132921239919;0.3652931299300313
10370;2;29;18.73200000000001;19.0;9.858034034034038;3.13975063246017;0.3678612617964037
10371;2;29;18.661999999999992;19.0;9.583339339339336;3.09569690689178;0.36614960417953946
10372;2;28;18.581000000000014;19.0;10.06950850850851;3.1732488885223784;0.36950205662834684
10373;2;26;18.677000000000017;19.0;9.500171171171173;3.0822347689900544;0.36531177687274774
10374;2;27;18.669000000000032;19.0;10.101540540540533;3.1782920791740543;0.370107898089323
10375;2;27;18.50100000000001;19.0;9.469468468468467;3.0772501472042317;0.3646726706119731
10376;2;29;18.84100000000002;19.0;9.028747747747744;3.004787471311032;0.3613851996690993
10377;2;28;18.827999999999975;19.0;9.986402402402403;3.160126959855;0.3687325432005661
10378;2;28;18.763999999999996;19.0;9.732036036036035;3.119621136618361;0.3667333800056383
10379;2;29;18.819000000000006;19.0;10.310549549549545;3.211004445582339;0.3696991091925464
10380;2;35;18.78400000000003;19.0;10.7520960960961;3.27903889822858;0.374071064068553
10381;2;30;18.648999999999997;19.0;10.23803703703704;3.199693272336747;0.37083460252163647
10382;2;31;18.71700000000001;19.0;9.812723723723726;3.1325267315258025;0.3678316162194405
10383;2;29;18.76900000000005;19.0;9.989628628628626;3.16063737695874;0.36991739077852237
10384;2;30;18.713000000000026;19.0;10.186817817817818;3.1916794666472725;0.37065300811867014
10385;2;28;18.95999999999999;19.0;10.544944944944945;3.247298099181063;0.37283117065693705
10386;2;29;18.953000000000007;19.0;10.669460460460447;3.266414006285861;0.37280141594467664
10387;2;30;18.84299999999998;19.0;9.856207207207197;3.1394596998858253;0.36801824074791323
10388;2;29;18.842;19.0;9.360396396396398;3.0594764905774974;0.3631414263622033
10389;2;31;18.88599999999998;19.0;10.11311711711712;3.180112752264787;0.36945776628922206
10390;2;29;18.766000000000037;19.0;10.25549949949949;3.2024208810678663;0.37082064874820836
10391;2;30;18.88200000000001;19.0;10.344420420420413;3.2162743073967452;0.3716677079165586
10392;2;28;18.785;19.0;10.445220220220223;3.231906592124875;0.371894062495679
10393;2;29;18.727999999999984;19.0;9.931947947947952;3.1514993174595407;0.3683034809333649
10394;2;29;18.715999999999966;19.0;10.119463463463472;3.181110413592001;0.37071582463921693
10395;2;27;18.750000000000025;19.0;9.64914914914914;3.106307961092902;0.3667611193657794
10396;2;28;18.747999999999994;19.0;10.052548548548554;3.1705754286167918;0.36980026557131845
10397;2;29;18.60400000000001;19.0;11.32450850850851;3.3651907090844806;0.37912487618603363
10398;2;28;18.531000000000013;19.0;10.239278278278272;3.199887228993902;0.3701170605281503
10399;2;28;18.751999999999995;19.0;9.692188188188187;3.1132279370756306;0.36732179765236356
10400;2;30;18.723000000000027;19.0;9.756027027027033;3.1234639468108214;0.3673453604572595
10401;2;29;18.576;19.0;10.466690690690687;3.23522652849699;0.37251052865996914
10402;2;30;18.749000000000017;19.0;9.417416416416415;3.0687809332724316;0.3646643759525441
10403;2;31;18.673999999999968;19.0;9.463187187187195;3.0762293781815417;0.3648472351843688
10404;2;29;18.793000000000003;19.0;10.098249249249251;3.177774260272314;0.3703325881524251
10405;2;29;18.77199999999998;19.0;9.659675675675675;3.108001878325635;0.36678674416360507
10406;2;29;18.708999999999993;19.0;9.78410310310311;3.1279550992786183;0.36760801022251366
10407;2;28;18.842000000000024;19.0;10.059095095095092;3.1716076515065814;0.369124709988327
10408;2;29;18.894999999999992;19.0;10.304279279279287;3.210027924999919;0.37044246971976
10409;2;28;18.586999999999986;19.0;10.12655755755756;3.1822252524856816;0.37048222715127854
10410;2;28;18.741000000000028;19.0;9.663582582582587;3.1086303386833545;0.36732629668532174
10411;2;28;18.795000000000016;19.0;9.992967967967969;3.161165602743388;0.36998496108686457
10412;2;28;18.813999999999986;19.0;9.502906906906905;3.082678527986158;0.36551898345572204
10413;2;28;18.806000000000054;19.0;9.864228228228225;3.140736892550572;0.3679894683928498
10414;2;29;18.736000000000026;19.0;9.561865865865862;3.0922266841009347;0.36497013819128504
10415;2;31;18.733000000000033;19.0;10.444155155155155;3.2317418144330707;0.37226909658996615
10416;2;29;18.826999999999995;19.0;10.535606606606612;3.245859917896429;0.37354920261693353
10417;2;29;18.71499999999998;19.0;11.040815815815806;3.32277230875301;0.3765779621450056
10418;2;28;18.814999999999984;19.0;9.830605605605598;3.135379658925789;0.3687230643784782
10419;2;28;18.76699999999998;19.0;10.507218218218215;3.241483953102069;0.3723484657446596
10420;2;30;18.67599999999998;19.0;9.918942942942941;3.1494353371585424;0.3686668830171471
10421;2;28;18.83100000000002;19.0;9.778217217217232;3.127014105695277;0.3678872910441753
10422;2;29;18.653000000000024;19.0;10.641232232232223;3.2620901631058916;0.37348041454983233
10423;2;31;18.843000000000025;19.0;9.962313313313315;3.156313247019902;0.36853331645054643
10424;2;28;18.716999999999985;19.0;9.718629629629628;3.117471672626654;0.3677313693510335
10425;2;30;18.74600000000001;19.0;9.673157157157151;3.1101699563138268;0.3664039993530939
10426;2;32;18.676999999999982;19.0;9.70837937937939;3.1158272383717605;0.3667702548415806
10427;2;29;18.64500000000002;19.0;10.049024024024016;3.1700195620885396;0.3700435493457438
10428;2;28;18.702999999999992;19.0;9.834625625625623;3.136020667282922;0.3680495357256414
10429;2;29;18.744999999999976;19.0;9.485460460460455;3.0798474735708026;0.3640954165621128
10430;2;29;18.87900000000003;19.0;10.204563563563564;3.1944582582283907;0.3710417620613706
10431;2;29;18.733000000000008;19.0;10.029740740740735;3.166976593020658;0.36877629337461953
10432;2;29;18.665000000000003;19.0;9.968743743743735;3.157331744328387;0.36956863397822354
10433;2;29;18.805000000000003;19.0;10.071046046046057;3.173491144787717;0.3703926331597323
10434;2;28;18.574999999999996;19.0;9.724099099099098;3.1183487776544654;0.36724122047858365
10435;2;31;18.656000000000006;19.0;9.883547547547549;3.143810991066026;0.36822354086986603
10436;2;29;18.678000000000008;19.0;9.726042042042057;3.1186602960313032;0.3678765332740681
10437;2;28;18.760000000000016;19.0;11.035435435435435;3.32196258790424;0.3756995357419988
10438;2;27;18.673000000000012;19.0;10.018089089089077;3.1651365040214423;0.3694315717078378
10439;2;28;18.703;19.0;10.233024024024033;3.1989098180511486;0.37116203656875607
10440;2;29;18.557999999999993;18.0;9.796432432432432;3.1299253078040747;0.3677221665934245
10441;2;29;18.641000000000005;19.0;9.55167067067067;3.0905777244183117;0.36596168886371155
10442;2;28;18.65600000000002;19.0;9.695359359359356;3.113737201396315;0.3674691588234514
10443;2;29;18.760000000000012;19.0;10.665065065065065;3.265741120337781;0.3741557071310362
10444;2;27;18.65400000000001;19.0;10.270554554554545;3.2047705931243415;0.37079297252924454
10445;2;29;18.746000000000002;19.0;10.293777777777782;3.2083917743595127;0.37083165203327667
10446;2;29;18.77800000000001;19.0;9.668384384384387;3.1094025767636437;0.36676334224943086
10447;2;30;19.08500000000001;19.0;10.36213713713714;3.2190273588674483;0.37113603470841805
10448;2;27;18.864999999999995;19.0;9.470245245245255;3.07737635742612;0.36450118164807216
10449;2;29;18.744999999999962;19.0;9.941916916916913;3.1530805439945415;0.36898717059421654
10450;2;27;18.952999999999992;19.0;9.724515515515511;3.1184155456762834;0.3672147335371654
10451;2;29;18.982000000000003;19.0;10.249925925925925;3.201550550268717;0.3710737033766678
10452;2;28;18.754000000000026;19.0;10.415899899899893;3.227367332656742;0.371341085195141
10453;2;29;19.089000000000013;19.0;9.912991991991996;3.1484904306654635;0.3686109483916775
10454;2;30;19.137000000000008;19.0;10.018249249249248;3.1651618045921834;0.3695019037419579
10455;2;30;18.82199999999997;19.0;10.036352352352353;3.1680202575666008;0.3696984137896272
10456;2;28;18.86;19.0;9.81821821821822;3.1334036155941067;0.367922231461616
10457;2;29;18.83800000000001;19.0;9.92968568568568;3.1511403786067165;0.3687492298304981
10458;2;28;18.69100000000002;19.0;10.3778968968969;3.221474335905363;0.3714521908162131
10459;2;29;18.775000000000023;19.0;9.397772772772774;3.065578701121988;0.36516651005486134
10460;2;28;18.941999999999968;19.0;9.954590590590598;3.1550896327347973;0.36925963032119086
10461;2;30;18.79800000000001;19.0;10.271467467467472;3.2049130202655225;0.37052449283968264
10462;2;28;18.816999999999982;19.0;9.843354354354362;3.137412047269909;0.3676944837246999
10463;2;29;18.781000000000017;19.0;9.372411411411415;3.0614394345489533;0.3639064490452545
10464;2;29;18.671999999999986;19.0;10.424840840840844;3.228752211124422;0.3726291135669901
10465;2;29;18.608000000000047;19.0;9.463799799799807;3.0763289485683756;0.36547360861301326
10466;2;29;18.553000000000004;19.0;10.471662662662663;3.235994848985805;0.3714365874974783
10467;2;28;18.844000000000012;19.0;9.873537537537533;3.1422185693451583;0.3681060017013946
10468;2;30;18.697000000000013;19.0;10.059250250250246;3.1716321114294206;0.3686504158683666
10469;2;29;18.76900000000003;19.0;10.696335335335329;3.270525238449526;0.3752151066057078
10470;2;28;18.66100000000001;19.0;9.911990990991004;3.148331461423813;0.36861286173696217
10471;2;29;18.59799999999999;19.0;9.886282282282293;3.144245900415916;0.36897152049115955
10472;2;28;18.583999999999996;19.0;9.5625065065065;3.0923302712528136;0.3659381937629653
10473;2;29;18.643000000000008;19.0;10.818369369369371;3.289128968187379;0.37438336048067855
10474;2;28;18.767;19.0;9.554265265265268;3.0909974547490764;0.3659062608960697
10475;2;28;18.728;19.0;9.85386986986988;3.1390874262864807;0.36825476351293934
10476;2;28;18.762000000000008;19.0;9.612968968968964;3.1004788289825433;0.36657409251068956
10477;2;30;18.66399999999998;19.0;10.275379379379384;3.205523261400451;0.3711260840385646
10478;2;28;18.654999999999987;19.0;9.83781281281282;3.136528783992396;0.3677909959372878
10479;2;28;18.908999999999985;19.0;10.272991991991994;3.2051508532348354;0.37074956291611433
10480;2;28;18.82999999999998;19.0;10.593693693693695;3.254795491838726;0.3729025407525772
10481;2;28;18.817;19.0;10.005516516516513;3.1631497777557915;0.36920486193393215
10482;2;31;18.915000000000006;19.0;10.131906906906899;3.183065646025369;0.36903564550539786
10483;2;29;18.690999999999992;19.0;9.841360360360358;3.137094254299727;0.36832545763019453
10484;2;29;18.662999999999986;19.0;10.634065065065064;3.2609914236417525;0.37422770783191645
10485;2;28;18.85400000000001;19.0;10.321005005005013;3.21263209923032;0.3710726946137613
10486;2;29;18.692000000000025;19.0;10.047183183183181;3.1697291971370647;0.36975311847951514
10487;2;28;18.939000000000018;19.0;9.937216216216232;3.1523350418723313;0.36886496751132775
10488;2;30;18.817000000000007;19.0;10.155666666666667;3.1867956738182426;0.3699845408437198
10489;2;29;18.65299999999997;19.0;9.912503503503508;3.1484128546782912;0.36786316891440923
10490;2;29;18.622000000000007;19.0;9.548664664664669;3.0900913683360027;0.3646644962308078
10491;2;31;18.553000000000015;19.0;10.657848848848841;3.264636097461529;0.3737517069613558
10492;2;29;18.689999999999994;19.0;9.977877877877877;3.1587779089195043;0.3688890626074606
10493;2;29;18.829000000000008;19.0;9.957716716716725;3.1555850038806947;0.3695351236498777
10494;2;29;18.64900000000001;19.0;10.406205205205207;3.22586503208135;0.37108751551391345
10495;2;29;18.760000000000037;19.0;10.124524524524524;3.1819058006994054;0.36993153758029423
10496;2;29;18.801999999999985;19.0;10.082878878878867;3.1753549217180224;0.370190027077486
10497;2;30;18.70199999999999;19.0;10.243439439439442;3.2005373672930992;0.370169610934079
10498;2;32;18.78000000000002;19.0;9.721321321321325;3.1179033534286025;0.36629082656302936
10499;2;31;18.715999999999987;19.0;10.213557557557552;3.1958656976721582;0.3702691908650069
10500;2;28;18.829;19.0;9.647406406406411;3.106027431689297;0.3664661804249312
10501;2;29;18.908000000000023;19.0;9.951487487487482;3.1545978329237916;0.36839740844061986
10502;2;29;18.972000000000016;19.0;9.386602602602599;3.06375628968797;0.36466630631440644
10503;2;28;18.66200000000001;19.0;9.67142742742743;3.109891867481477;0.3670535575423691
10504;2;28;18.652000000000015;19.0;10.369265265265257;3.2201343551574455;0.37188139706712403
10505;2;28;18.632;19.0;10.01258858858858;3.1642674647678852;0.36984315856848626
10506;2;29;18.958;19.0;9.701937937937943;3.1147934021276504;0.36683968175604775
10507;2;27;18.664999999999992;19.0;8.823598598598597;2.970454274786703;0.35948662654774327
10508;2;29;18.751999999999995;19.0;10.192688688688687;3.1925990491586456;0.37013558580190115
10509;2;27;18.571000000000012;19.0;10.075034034034042;3.174119410802631;0.3677720854562131
10510;2;29;18.562;19.0;10.432588588588594;3.229951793539432;0.3726218209007965
10511;2;27;18.69600000000001;19.0;9.907491491491484;3.147616795528243;0.3688159592976844
10512;2;28;18.727000000000015;19.0;10.266737737737738;3.2041750479238393;0.3712359976978971
10513;2;29;18.645000000000014;19.0;10.127102102102102;3.182310811674765;0.37064200986658336
10514;2;29;18.682999999999996;19.0;10.59510610610611;3.2550124586714118;0.3741397649141381
10515;2;29;18.75000000000002;19.0;10.237737737737733;3.19964650199639;0.37086088543652423
10516;2;30;18.671000000000028;19.0;9.378137137137136;3.0623744279785803;0.3642138995900718
10517;2;30;18.752000000000017;19.0;10.08057657657657;3.174992374254869;0.3687519486079497
10518;2;30;18.672000000000015;19.0;10.078494494494496;3.174664469592731;0.3693853781160269
10519;2;29;18.629999999999985;19.0;9.592692692692687;3.0972072408369264;0.365615058578482
10520;2;28;18.63799999999999;19.0;10.545501501501507;3.247383793379142;0.37320994098134697
10521;2;29;18.667999999999992;19.0;10.648424424424423;3.2631923670578207;0.3738415173494212
