gen;best;worst;mean;median;variance;std_dev;diversity
8827;5;32;21.83300000000001;22.0;12.219330330330322;3.495615872822745;0.3844425296722633
8828;5;33;21.80100000000003;22.0;12.918317317317324;3.594206076078182;0.38748900929043206
8829;5;33;21.90599999999998;22.0;12.507671671671682;3.5366186777304227;0.38540987569041074
8830;5;35;21.84699999999998;22.0;14.76835935935935;3.8429623156309183;0.39740835710447786
8831;5;32;21.65700000000001;22.0;13.446797797797815;3.666987564445483;0.39081398501842235
8832;5;32;21.976999999999993;22.0;12.785256256256252;3.57564766947979;0.3863696528438401
8833;5;31;21.84499999999999;22.0;12.085060060060052;3.4763572975256802;0.38308228537268096
8834;5;34;21.893000000000008;22.0;13.084635635635637;3.6172690853232963;0.38962582745998386
8835;5;35;21.90999999999997;22.0;12.716616616616616;3.5660365416827426;0.38698392184523395
8836;5;32;21.667999999999992;22.0;13.435211211211218;3.6654073731593897;0.3909726540865872
8837;5;31;21.82000000000003;22.0;14.099699699699698;3.75495668413095;0.3942072143431169
8838;5;32;21.51799999999999;21.0;13.473149149149153;3.6705788575031533;0.39056023922092414
8839;5;32;21.644000000000005;22.0;12.874138138138147;3.5880549240693274;0.387753366704682
8840;5;32;21.855999999999987;22.0;13.404668668668666;3.661238679554867;0.39092816302410116
8841;5;34;21.626999999999992;22.0;13.837708708708698;3.71990708334344;0.3935441434529272
8842;5;35;21.801000000000023;22.0;13.731130130130136;3.7055539572552627;0.39257533589300037
8843;5;33;21.908999999999963;22.0;13.169888888888877;3.6290341537231194;0.38970420712072573
8844;5;35;21.77400000000002;22.0;13.14607007007007;3.6257509663613234;0.38889531435616836
8845;5;33;21.734999999999992;22.0;14.062837837837842;3.750045044774508;0.39366431927707823
8846;5;33;21.948000000000008;22.0;13.977273273273264;3.738619166654082;0.39340557932305387
8847;5;33;21.67900000000003;22.0;12.974933933933935;3.6020735603168816;0.3880583527721472
8848;5;32;21.616999999999965;22.0;13.407718718718714;3.6616551883975523;0.39001035506809273
8849;5;32;21.65300000000001;22.0;12.272863863863869;3.5032647436161413;0.38346842680256965
8850;5;33;21.853999999999992;22.0;13.153837837837838;3.6268220025027196;0.3893561133426606
8851;5;33;21.691;22.0;13.438957957957955;3.665918433074849;0.39158086107160633
8852;5;32;21.758999999999983;22.0;12.415334334334334;3.5235400287685583;0.3856418366117618
8853;5;32;21.82599999999999;22.0;12.21593993993993;3.4951308902443023;0.38262228241199486
8854;5;34;21.872000000000025;22.0;13.869485485485493;3.7241758129129043;0.3930797419039384
8855;5;33;21.617000000000008;22.0;13.738049049049048;3.7064874273426383;0.39256778568773726
8856;5;34;21.930999999999955;22.0;14.336575575575583;3.7863670682562702;0.3954500735264404
8857;5;34;22.116999999999987;22.0;13.44475575575576;3.6667091179633764;0.39138652090814213
8858;5;32;22.047999999999966;22.0;12.778474474474486;3.574699214545818;0.387379850988162
8859;5;33;22.006999999999984;22.0;13.264215215215222;3.6420070311869557;0.3902474255334657
8860;5;32;22.055000000000025;22.0;12.82479979979981;3.581172964239484;0.3877656306138799
8861;5;34;22.371000000000013;22.0;12.433792792792783;3.5261583618426418;0.38539768750099607
8862;5;32;22.132000000000005;22.0;12.322898898898904;3.510398680904906;0.38468391943304064
8863;5;32;22.078999999999997;22.0;12.831590590590588;3.582120962584958;0.38697465110955803
8864;5;33;21.90500000000002;22.0;12.690665665665671;3.562396056822665;0.38745102789021124
8865;5;32;21.822999999999993;22.0;13.331002002001998;3.65116447205573;0.39109859632003535
8866;5;33;22.113000000000007;22.0;14.416647647647657;3.7969260787705172;0.3954113830486737
8867;5;33;21.696999999999996;22.0;13.370561561561555;3.656577848420782;0.391061008483171
8868;5;35;21.69499999999997;22.0;13.225200200200192;3.6366468346816676;0.38933939818869595
8869;5;32;21.832999999999977;22.0;13.294405405405413;3.646149394279589;0.3893670569992713
8870;5;32;21.687999999999988;22.0;13.610266266266267;3.6892094364872086;0.39168120718175625
8871;5;34;21.67599999999999;22.0;14.203227227227229;3.7687169205483224;0.3953408991860313
8872;5;33;21.73799999999999;22.0;14.377733733733736;3.791798219016109;0.39572465951472197
8873;5;32;21.629999999999992;22.0;13.7968968968969;3.7144174370817424;0.39277297747360473
8874;5;33;21.780000000000022;22.0;13.348948948948943;3.6536213472319408;0.39091519460889895
8875;5;33;21.558000000000007;22.0;13.614250250250251;3.6897493478894;0.3904774551943704
8876;5;32;21.499000000000027;22.0;12.738737737737738;3.5691368337089204;0.38701159894193277
8877;5;33;21.561000000000007;22.0;13.197476476476474;3.632833119822114;0.38980292891675716
8878;5;32;21.60599999999999;22.0;12.589353353353356;3.5481478764777203;0.3863532645520764
8879;5;33;21.599000000000032;22.0;13.767966966966979;3.7105211179788453;0.3932220418427344
8880;5;32;21.366999999999976;21.0;13.025336336336334;3.609063082897878;0.38808503227370056
8881;5;34;21.549999999999994;22.0;12.616116116116112;3.5519172451108867;0.38570311247306327
8882;5;34;21.88300000000001;22.0;13.07438538538539;3.6158519584442876;0.38907422637790406
8883;5;34;21.892000000000028;22.0;13.225561561561559;3.6366965176601633;0.3903472908388401
8884;5;34;21.82099999999999;22.0;12.811770770770776;3.5793534012124;0.3875804065285609
8885;5;31;21.93100000000001;22.0;12.690929929929926;3.562433147433075;0.38550766127417296
8886;5;33;21.587999999999997;21.0;12.650906906906906;3.5568113397967718;0.38636485723974556
8887;5;34;21.403000000000016;22.0;12.99558658658659;3.604939193188505;0.3872463072725752
8888;5;35;21.577999999999985;22.0;12.572488488488498;3.5457705070250243;0.3861406545320017
8889;5;31;21.61999999999999;22.0;12.870470470470474;3.587543793526495;0.38757059328214827
8890;5;32;21.725999999999996;22.0;13.984908908908908;3.739640211157874;0.39407130696162246
8891;5;34;21.985000000000014;22.0;13.466241241241239;3.669637753408535;0.39029040727323244
8892;5;32;21.613999999999987;22.0;13.44645045045046;3.6669402027372167;0.38989915088503757
8893;5;33;21.882000000000016;22.0;13.25933533533534;3.6413370257826094;0.39015694957347113
8894;5;36;21.80099999999999;22.0;14.467866866866876;3.8036649256824497;0.3961173630910933
8895;5;35;21.644999999999996;22.0;13.354329329329325;3.6543575809339353;0.3900895843901702
8896;5;32;21.75500000000001;22.0;13.370345345345344;3.6565482829227545;0.38986522996828077
8897;5;31;21.495000000000015;21.0;12.06203703703704;3.47304434711638;0.38290542217825124
8898;5;33;21.944000000000013;22.0;13.202066066066065;3.6334647467762866;0.3889052921664587
8899;5;34;21.875999999999998;22.0;12.995619619619621;3.604943774820853;0.38872839240254226
8900;5;32;21.616999999999994;22.0;12.550861861861854;3.5427195573262433;0.38653737713448016
8901;5;32;21.72799999999999;22.0;12.832848848848855;3.5822965886214466;0.38809991085856754
8902;5;31;21.766999999999967;22.0;12.819530530530534;3.58043719823858;0.3867154133117597
8903;5;34;21.59699999999997;21.5;13.241832832832838;3.638932925025252;0.39021788549902703
8904;5;33;21.673000000000002;22.0;13.083154154154153;3.617064300528006;0.3890164480565688
8905;5;32;21.73100000000001;22.0;13.121760760760754;3.6223971014731053;0.3896249882345308
8906;5;32;21.612000000000016;22.0;12.479935935935941;3.5326952792359463;0.38622469322418396
8907;5;32;21.643000000000033;22.0;12.101652652652664;3.4787429701909085;0.3829809168937484
8908;5;33;21.77299999999995;22.0;11.837308308308312;3.4405389560806183;0.38074044400815266
8909;5;33;21.50400000000001;22.0;12.512496496496505;3.5373007359420976;0.38526259412305147
8910;5;33;21.712000000000014;22.0;12.515571571571583;3.5377353733103867;0.38646453053162805
8911;5;32;21.609000000000037;22.0;12.178297297297297;3.4897417235803134;0.3842057033290675
8912;5;34;21.74999999999998;22.0;13.77327327327327;3.7112360842815253;0.3924339715320681
8913;5;32;21.930999999999976;22.0;13.205444444444451;3.6339296146794657;0.39010182532950133
8914;5;32;22.031000000000006;22.0;12.494533533533543;3.534760746292957;0.3861231958045177
8915;5;32;21.822999999999983;22.0;11.353024024024032;3.369424880305841;0.37902109928391964
8916;5;32;21.97099999999999;22.0;12.404563563563572;3.5220112952066995;0.38483719019786006
8917;5;35;21.835999999999988;22.0;12.55165565565565;3.5428315872555456;0.3860690698113077
8918;5;34;21.945999999999998;22.0;13.738822822822826;3.70659180687904;0.39259669604709463
8919;5;32;21.95999999999999;22.0;12.462862862862877;3.5302780149533377;0.3860032694969418
8920;5;32;21.924000000000028;22.0;12.08831231231232;3.4768250333188067;0.38323886823944486
8921;5;33;22.067999999999973;22.0;12.603979979979977;3.5502084417650717;0.38540968192163244
8922;5;33;21.946000000000023;22.0;11.722806806806789;3.423858467695005;0.3807112065705259
8923;5;34;21.828000000000007;22.0;12.741157157157174;3.569475753826768;0.38663829712605713
8924;5;33;21.784999999999975;22.0;11.956731731731734;3.4578507387872794;0.3830788274376594
8925;5;32;21.762999999999987;22.0;12.407238238238236;3.522390983158774;0.38421894664621326
8926;5;32;21.919000000000032;22.0;11.988427427427434;3.4624308552558034;0.38148772080570625
8927;5;35;21.934000000000015;22.0;12.6422862862863;3.555599286517858;0.38683411805084617
8928;5;34;21.972999999999985;22.0;12.25052152152153;3.500074502281563;0.38423730446158777
8929;5;35;21.749999999999982;22.0;12.508008008008007;3.5366662279621477;0.38490205328185023
8930;5;32;22.10600000000001;22.0;12.769533533533536;3.5734484092447083;0.387174973626142
8931;5;34;21.94499999999999;22.0;12.744719719719724;3.569974750571735;0.38664150730560476
8932;5;32;21.91600000000002;22.0;12.651595595595591;3.5569081511328897;0.38702939967742045
8933;5;32;21.972;22.0;13.162378378378381;3.6279992252450084;0.38931683998603767
8934;5;35;22.096999999999984;22.0;12.44803903903902;3.5281778638610355;0.38543388451316246
8935;5;33;22.05399999999998;22.0;12.851935935935932;3.5849596840042612;0.38841424225033966
8936;5;33;22.009000000000007;22.0;13.646565565565565;3.6941258188596615;0.39161094087908427
8937;5;34;21.93600000000003;22.0;12.962866866866857;3.600398153936153;0.3886516487139022
8938;5;32;21.990999999999975;22.0;11.738657657657663;3.426172450075691;0.3810610296345144
8939;5;32;21.95699999999998;22.0;11.02617717717718;3.3205688032590412;0.3765904359930777
8940;5;32;22.00100000000001;22.0;12.91391291291291;3.593593314902635;0.3868130469921423
8941;5;35;21.787;22.0;12.69032132132133;3.562347726053891;0.385253421762986
8942;5;32;22.01699999999999;22.0;11.85256356356357;3.4427552285289713;0.38109433416770744
8943;5;33;21.853000000000016;22.0;12.64403503503504;3.555845192782588;0.3863523418000625
8944;5;34;22.115000000000002;22.0;12.093868868868862;3.477624026381929;0.3832175382906107
8945;5;32;21.877000000000024;22.0;11.991862862862863;3.462926921386425;0.3825697122032941
8946;5;36;22.12400000000001;22.0;12.4851091091091;3.5334273884019605;0.38470568877468114
8947;5;33;22.305999999999997;22.0;12.508872872872878;3.5367884970510857;0.3848775040889245
8948;5;34;22.08000000000001;22.0;12.01961961961962;3.4669323067547224;0.38282455146912536
8949;5;34;22.033000000000044;22.0;12.190101101101105;3.4914325285047547;0.38150877817251594
8950;5;35;21.935000000000013;22.0;13.298073073073072;3.64665231041747;0.38999024211782746
8951;5;32;21.806000000000022;22.0;12.4368008008008;3.5265848636890618;0.3855052812023318
8952;5;34;21.811999999999966;22.0;13.492148148148143;3.67316595706594;0.3903222430073014
8953;5;32;21.834000000000017;22.0;13.127571571571577;3.6231990797597056;0.3885791517206562
8954;5;33;21.83400000000002;22.0;13.401845845845843;3.660853158192205;0.3905349956649252
8955;5;33;21.676000000000016;22.0;12.78180580580582;3.5751651438508154;0.38739458999671594
8956;5;34;21.711;22.0;12.379858858858865;3.5185023602178904;0.38558351080933567
8957;5;33;21.816000000000003;22.0;12.274418418418419;3.503486608853874;0.38467582127726174
8958;5;32;21.767999999999994;22.0;11.974150150150148;3.4603684991847543;0.3828115314827725
8959;5;35;21.71200000000001;22.0;12.535591591591588;3.540563739235828;0.38549432398622924
8960;5;34;21.81699999999999;22.0;12.62413513513514;3.5530458954445185;0.38592834801535253
8961;5;32;21.705999999999992;22.0;13.096660660660653;3.61893087260045;0.3889207956126797
8962;5;32;21.823000000000025;22.0;12.167838838838831;3.4882429443544827;0.3833437601473191
8963;5;33;21.702999999999992;22.0;13.067858858858859;3.6149493577170424;0.3890835716222621
8964;5;35;21.74500000000002;22.0;12.246221221221223;3.499460132823522;0.38412230938547387
8965;5;32;21.93499999999999;22.0;12.040815815815826;3.4699878696928934;0.3834844326089749
8966;5;34;21.914999999999974;22.0;12.834609609609611;3.5825423388439686;0.38730252481717775
8967;5;34;21.82499999999998;22.0;12.95332832832832;3.5990732596500896;0.38808897707927165
8968;5;31;21.715000000000007;22.0;11.773548548548549;3.431260489754246;0.3809175161963031
8969;5;31;21.981;22.0;11.996635635635633;3.4636159769286827;0.3828341290882079
8970;5;33;21.86;22.0;12.23263263263263;3.4975180675205424;0.3840109897596042
8971;5;33;21.793000000000013;22.0;13.011162162162158;3.607098856721584;0.38813741006699837
8972;5;31;21.791999999999994;22.0;13.290026026026023;3.6455487962755377;0.3886218255191872
8973;5;32;21.359000000000044;21.0;13.559678678678688;3.6823468981993925;0.39217057855507487
8974;5;33;21.288999999999994;21.0;13.386865865865863;3.658806617719207;0.3905873834820051
8975;5;34;21.317999999999973;21.0;13.556432432432432;3.681906086856702;0.39104244435401164
8976;5;34;21.298000000000005;21.0;13.578774774774786;3.6849389105892634;0.39031792547992694
8977;5;33;21.52;21.5;12.558158158158163;3.543749166935798;0.38613237657127125
8978;5;33;21.408999999999985;21.0;13.092811811811815;3.618399067517542;0.3887357725889763
8979;5;33;21.430999999999976;21.0;12.93016916916916;3.595854442155461;0.3875002933305595
8980;5;33;21.483000000000043;22.0;12.926637637637628;3.595363352658202;0.38782646071043686
8981;5;33;21.349000000000004;21.0;12.235434434434426;3.497918586021468;0.3845254182187574
8982;5;31;21.50599999999999;22.0;13.161125125125128;3.6278265015192126;0.389811235314243
8983;5;31;21.440000000000005;22.0;13.06546546546547;3.6146183014898643;0.38862509439494386
8984;5;32;21.283000000000033;21.0;13.900811811811813;3.728379247315355;0.3940581512956214
8985;5;33;21.343999999999983;21.0;13.65732132132132;3.6955813238679136;0.3929155048890937
8986;5;32;21.441999999999993;22.0;13.91455055055054;3.73022124686332;0.3930128206123244
8987;5;34;21.614999999999988;22.0;14.477252252252246;3.804898454919953;0.3949520500063722
8988;5;34;21.185000000000006;21.0;14.080855855855845;3.7524466493017385;0.39416183090781054
8989;5;34;21.306000000000008;21.0;14.332696696696713;3.78585481717098;0.3956096939023419
8990;5;32;21.116000000000017;21.0;13.752296296296294;3.708408863150919;0.3914997396628594
8991;5;36;21.174000000000003;21.0;15.068792792792797;3.8818542982436623;0.3988026805716117
8992;5;35;21.321999999999992;21.0;13.559875875875878;3.6823736741232382;0.3906228648203882
8993;5;33;21.564000000000014;21.0;14.62052452452453;3.823679448453352;0.3964336354848685
8994;5;33;21.50199999999999;22.0;13.091087087087079;3.618160732621905;0.38908410140679295
8995;5;33;21.612999999999964;22.0;14.273504504504512;3.778029182590377;0.39549249443327233
8996;5;32;21.406999999999996;21.0;13.50485585585585;3.674895353048281;0.39131265991977304
8997;5;33;21.431999999999988;22.0;13.689065065065073;3.6998736552840654;0.39265213418489975
8998;5;32;21.478;22.0;12.45196796796797;3.528734612855998;0.3845519941173096
8999;5;33;21.21900000000001;21.0;14.059098098098097;3.749546385644282;0.39406148576090194
9000;5;31;21.428000000000036;21.0;14.036852852852855;3.7465788197838377;0.3931711024040952
9001;5;34;21.459;22.0;14.61693593593593;3.8232101610996914;0.3965958171480651
9002;5;33;21.407000000000007;21.0;14.535886886886889;3.812595820026939;0.39633640687412763
9003;5;33;21.484000000000012;21.0;14.113857857857852;3.7568414736128877;0.39449492154414534
9004;5;31;21.52000000000001;22.0;13.491091091091096;3.673022065151678;0.39130485212896915
9005;5;32;21.710000000000008;22.0;13.655555555555553;3.695342413844156;0.39188445770794916
9006;5;33;21.721999999999987;22.0;13.390106106106092;3.6592493910781885;0.3910270985418686
9007;5;33;21.711999999999986;22.0;13.728784784784784;3.7052374802142958;0.39223182863615724
9008;5;33;21.72399999999999;22.0;12.594418418418424;3.5488615665334744;0.3863952767798096
9009;5;33;21.552000000000007;22.0;14.119415415415412;3.7575810590611898;0.39526229978806554
9010;5;33;21.640999999999963;22.0;14.458577577577579;3.802443632399773;0.39607781161243577
9011;5;32;21.829000000000015;22.0;13.196955955955959;3.6327614779883306;0.3886614862677048
9012;5;33;21.451000000000015;21.0;13.999598598598597;3.741603746870932;0.3938653804844061
