gen;best;worst;mean;median;variance;std_dev;diversity
15360;2;29;18.350999999999992;18.0;15.47127027027027;3.9333535653778027;0.40161795230056885
15361;2;33;18.095999999999997;18.0;15.862646646646644;3.9827938242704257;0.40332105643619237
15362;2;31;18.459999999999983;18.5;16.05245245245246;4.00655119179232;0.40418633410190125
15363;2;29;18.215999999999994;18.0;15.358702702702706;3.919018078894598;0.4010590933625646
15364;2;30;18.149999999999988;18.0;16.009509509509524;4.001188512118558;0.4042913684285909
15365;2;29;18.38099999999999;19.0;15.3632022022022;3.919592096405211;0.40062615950545655
15366;2;30;18.040999999999997;18.0;16.009328328328337;4.001165871134105;0.4043670993243307
15367;2;33;18.129000000000012;18.0;17.513872872872874;4.18495792964193;0.4097085126456513
15368;2;30;18.17200000000001;18.0;15.235651651651656;3.903287287870527;0.40052646724746976
15369;2;29;17.884000000000018;18.0;17.676220220220223;4.204309719825625;0.4102054314329923
15370;2;30;18.00899999999999;18.0;16.7796986986987;4.0963030525949495;0.4064774878452495
15371;2;31;18.08899999999999;18.0;15.416495495495496;3.926384532301376;0.40128174209700945
15372;2;32;18.28600000000001;18.0;17.21541941941943;4.149146830303723;0.4088956146685731
15373;2;30;18.289;18.0;15.655134134134148;3.956656939151302;0.4016205393529026
15374;2;31;18.28799999999999;18.0;16.327383383383385;4.040715701875521;0.4047957009719129
15375;2;29;18.134000000000004;18.0;17.041085085085083;4.128084917378164;0.40806591222007077
15376;2;31;18.282000000000014;18.0;16.1286046046046;4.016043401733178;0.40445494295833795
15377;2;30;18.361999999999995;18.0;16.199155155155157;4.024817406436615;0.404063506985822
15378;2;30;18.28199999999998;18.0;16.332808808808792;4.041386990725931;0.4047587869288916
15379;2;30;18.318000000000023;18.0;16.07495095095095;4.00935792252961;0.4036952767005262
15380;2;31;18.19399999999998;18.0;16.83119519519519;4.10258396564838;0.40656194253889477
15381;2;32;17.95699999999998;18.0;15.666817817817826;3.958133122801433;0.4025416371582863
15382;2;32;18.294999999999987;18.0;17.183158158158154;4.145257309041039;0.40800789569880064
15383;2;29;18.127000000000002;18.0;16.713584584584595;4.08822511422556;0.4070770418293884
15384;2;33;18.123000000000008;18.0;16.19606706706706;4.024433757321278;0.404332680364879
15385;2;35;18.44700000000001;18.0;16.79798898898899;4.098534980818023;0.40699839921639475
15386;2;32;18.327000000000005;18.0;16.596667667667663;4.073900792565728;0.405741615409246
15387;2;31;18.022999999999985;18.0;18.116587587587578;4.256358489082842;0.4111615281820842
15388;2;31;18.406000000000002;18.0;17.026190190190192;4.12628043038645;0.4073442552980003
15389;2;30;18.34899999999999;18.0;16.403602602602607;4.050136121490562;0.4055846756010318
15390;2;30;18.20899999999998;18.0;16.057376376376386;4.007165628767594;0.40284524866053717
15391;2;29;18.241000000000017;18.0;16.7917107107107;4.097768991867489;0.40723692484458346
15392;2;28;18.094999999999995;18.0;15.86584084084084;3.9831948032754863;0.40251762673275654
15393;2;29;18.305999999999987;18.0;16.414778778778786;4.051515615023443;0.40555393193869316
15394;2;32;18.245999999999988;18.0;17.038522522522527;4.1277745241864325;0.40785760400882526
15395;2;29;17.901000000000018;18.0;15.034233233233246;3.877400318929327;0.3991217194399963
15396;2;30;18.04100000000001;18.0;16.5839029029029;4.072333839815063;0.4061937860427883
15397;2;31;18.126;18.0;16.506630630630642;4.0628352945487025;0.40518520191264645
15398;2;33;17.905000000000015;18.0;16.41438938938939;4.051467559957675;0.40610449519503117
15399;2;31;18.342000000000002;18.0;16.955991991991983;4.117765412452727;0.4082929432423536
15400;2;30;17.979999999999997;18.0;16.818418418418425;4.101026507890241;0.407184818876406
15401;2;30;17.831999999999983;18.0;16.18996596596597;4.023675678526535;0.40443194224908946
15402;2;31;18.172000000000022;18.0;17.077493493493492;4.132492406949285;0.4086480842903827
15403;2;30;18.047;18.0;17.706497497497494;4.207908922196094;0.4106329648899046
15404;2;30;18.18099999999999;18.0;17.68792692692693;4.205701716352092;0.4110754781456293
15405;2;31;18.056000000000004;18.0;17.408272272272256;4.172322167842777;0.410011100096854
15406;2;30;18.131999999999998;18.0;16.26484084084084;4.03296923380787;0.40541476226276996
15407;2;31;18.137;18.0;16.27050150150151;4.033670970902499;0.4045193469907252
15408;2;30;18.080000000000005;18.0;16.189789789789778;4.0236537860245605;0.40522995613579443
15409;2;32;18.300000000000026;18.0;15.467467467467472;3.9328701310197713;0.4019697490474029
15410;2;31;18.325000000000003;18.0;15.76914414414414;3.971038169565251;0.4024682470549514
15411;2;29;17.994000000000003;18.0;16.11207607607607;4.013985061765436;0.4045506801997015
15412;2;31;18.095999999999993;18.0;15.440224224224227;3.929405072555415;0.401740851104706
15413;2;32;17.99400000000001;18.0;17.491455455455444;4.182278739569548;0.410507337811941
15414;2;31;18.014000000000003;18.0;16.85465865865866;4.105442565504803;0.4073330021090425
15415;2;30;18.184999999999995;18.0;16.104879879879885;4.013088571148148;0.4041205268142222
15416;2;30;18.146;18.0;16.9276116116116;4.114317879261591;0.4056682234785927
15417;2;31;18.117000000000008;18.0;16.121432432432425;4.015150362369064;0.40440879532860446
15418;2;31;18.351;18.0;16.32412312312312;4.040312255645982;0.4056092763505935
15419;2;30;18.442000000000014;18.0;15.590226226226235;3.9484460520850777;0.4016564484942961
15420;2;33;18.29099999999997;18.0;15.585904904904915;3.9478987961832197;0.4011902509985032
15421;2;28;18.231;18.0;13.7513903903904;3.7082867190105997;0.39179950963888593
15422;2;32;18.32;18.0;14.900500500500494;3.8601166433801573;0.39915685608878904
15423;2;31;18.330000000000005;18.0;16.191291291291307;4.023840366029859;0.4041708086063212
15424;2;31;18.168999999999997;18.0;15.730169169169173;3.96612772981017;0.4026498237555668
15425;2;29;18.16599999999999;18.0;16.41085485485485;4.051031332247981;0.4051400291975507
15426;2;30;18.141000000000016;18.0;17.490609609609606;4.182177615741542;0.4104612553407174
15427;2;31;18.114000000000015;18.0;16.95996396396397;4.118247681230934;0.40788490074047185
15428;2;31;18.159000000000017;18.0;17.385104104104126;4.169544831765708;0.40984400947556754
15429;2;32;18.28199999999999;18.0;17.013489489489487;4.12474114211904;0.4078166039368653
15430;2;30;18.336999999999996;18.0;17.248679679679675;4.153152980529332;0.40777255883442004
15431;2;32;18.08100000000002;18.0;16.480919919919923;4.059669927459611;0.40591065849350266
15432;2;29;17.999;18.0;17.708707707707703;4.208171539719799;0.4107107230580532
15433;2;31;18.144999999999982;18.0;16.498473473473478;4.061831295545579;0.40519032129578647
15434;2;31;18.281999999999996;18.0;16.044520520520518;4.005561199198;0.4034161629850535
15435;2;30;18.164000000000016;18.0;16.70180580580581;4.086784286674036;0.4059154395402684
15436;2;31;18.467999999999982;18.0;16.405381381381396;4.050355710475488;0.40618697028735207
15437;2;31;18.511999999999986;19.0;16.90275875875876;4.11129648149568;0.4079982357387646
15438;2;29;18.119999999999976;18.0;15.643243243243255;3.955154010053623;0.4013924114150522
15439;2;32;18.00400000000002;18.0;16.54653053053054;4.067742682438325;0.4066187127641306
15440;2;30;18.507000000000005;19.0;16.796747747747748;4.098383553030115;0.40636916274314755
15441;2;31;18.262999999999973;18.0;16.578409409409417;4.071659294367521;0.4065306594509456
15442;2;30;18.36100000000002;18.0;17.32400300300301;4.162211311671118;0.40938591278235836
15443;2;32;18.343000000000014;18.0;16.219570570570564;4.027352799367168;0.4036657590200575
15444;2;30;17.990999999999985;18.0;16.251170170170173;4.0312740132829195;0.4041473656811672
15445;2;31;18.25799999999999;18.0;15.755191191191187;3.969280941328188;0.4021750408647562
15446;2;30;18.424000000000014;18.0;15.175399399399408;3.895561499886686;0.39998350005425454
15447;2;30;18.162000000000013;18.0;15.058814814814811;3.8805688777310485;0.39957751237619266
15448;2;29;18.396999999999977;18.0;16.207598598598597;4.025866192336576;0.40462481281114365
15449;2;30;18.41500000000001;18.0;15.914689689689693;3.9893219586403017;0.4039050605747746
15450;2;30;18.445000000000025;19.0;15.588563563563552;3.948235500013082;0.40255091026592493
15451;2;31;18.164999999999992;18.0;16.201976976976976;4.025167943946808;0.4045792436692171
15452;2;30;18.398000000000003;18.0;15.55915515515517;3.9445094948745107;0.401445046982696
15453;2;30;18.240000000000013;18.0;14.276676676676663;3.778448977646339;0.3953898107988106
15454;2;29;18.103000000000012;18.0;14.797188188188182;3.8467113471364316;0.3974417996368834
15455;2;30;18.107000000000014;18.0;15.076627627627637;3.882863328476504;0.39933200298924
15456;2;30;18.204999999999988;18.0;17.278253253253258;4.1567118318754375;0.40806416486268376
15457;2;30;18.270000000000014;18.0;16.841941941941922;4.103893510063574;0.4076152670798037
15458;2;31;18.34000000000001;18.0;16.753153153153182;4.093061586777456;0.4073554188807614
15459;2;32;18.45499999999998;19.0;15.905880880880883;3.988217757455187;0.4026739945266632
15460;2;31;18.34699999999999;18.0;15.974565565565582;3.996819431193456;0.4029493438630047
15461;2;29;18.349;19.0;15.831030030030036;3.9788226939674045;0.4026646854412165
15462;2;32;18.20299999999998;18.0;15.535326326326322;3.9414878315588293;0.40206017561106
15463;2;30;18.114000000000026;18.0;16.21722122122122;4.02706111466181;0.40482652117702966
15464;2;31;18.17000000000001;18.0;17.000100100100095;4.123117764519963;0.4085399516600758
15465;2;29;18.297000000000004;18.0;18.70149249249251;4.324522227078098;0.41476694913585993
15466;2;29;18.037000000000013;18.0;16.50213313313315;4.062281764370013;0.40519068144736403
15467;2;30;17.846999999999987;18.0;17.282873873873864;4.157267597097144;0.4090763040798628
15468;2;31;17.97799999999999;18.0;15.521037037037024;3.939674737467171;0.40178244998338025
15469;2;31;17.763000000000005;18.0;17.76459559559559;4.214806709161832;0.4114334351466331
15470;2;30;17.83799999999999;18.0;17.48323923923923;4.181296358695378;0.41002802081607187
15471;2;32;17.964999999999986;18.0;17.95172672672673;4.236947807883256;0.4120811887398522
15472;2;34;17.806000000000022;18.0;18.8372012012012;4.340184466264216;0.4161836018018967
15473;2;29;17.888000000000012;18.0;17.58303903903904;4.193213450212026;0.4098428906273552
15474;2;32;18.154000000000014;18.0;18.911195195195198;4.348700403016423;0.4149357221320525
15475;2;31;17.930000000000003;18.0;18.205305305305284;4.266767547606183;0.41233311878267
15476;2;31;18.110000000000014;18.0;17.43133133133133;4.175084589721665;0.40901055952725973
15477;2;31;17.91;18.0;18.574474474474464;4.309811419827376;0.41462302500110515
15478;2;30;17.992999999999974;18.0;17.49244344344345;4.182396853891731;0.41012981387545333
15479;2;31;17.95700000000001;18.0;17.99114214214215;4.241596650100307;0.4121717430301752
15480;2;30;17.980999999999984;18.0;16.068707707707702;4.008579262994272;0.40463414178720153
15481;2;32;18.10399999999999;18.0;17.566750750750746;4.191270779936646;0.4091565961969669
15482;2;31;18.300000000000004;18.0;17.553553553553556;4.189696117089348;0.40897153148745224
15483;2;29;17.88300000000003;18.0;17.288599599599603;4.157956180577136;0.40911269531136013
15484;2;31;18.194999999999993;18.0;18.022997997997997;4.2453501620005385;0.41283442175932283
15485;2;31;18.12299999999997;18.0;17.457328328328316;4.178196779512463;0.40979330576948714
15486;2;30;18.159999999999982;18.0;18.112512512512513;4.25587975776014;0.41223258197016077
15487;2;29;18.07500000000001;18.0;17.713088088088085;4.20869196878176;0.41042297550542406
15488;2;31;17.832999999999984;18.0;17.578689689689686;4.192694800446329;0.4106379780667824
15489;2;29;17.779000000000003;18.0;18.072231231231232;4.251144696576586;0.41134095676194593
15490;2;30;18.000000000000004;18.0;18.818818818818837;4.338066253392038;0.4150238897258134
15491;2;30;18.06500000000002;18.0;17.532307307307295;4.187159813920087;0.41063674142103074
15492;2;30;18.216999999999985;18.0;17.5854964964965;4.193506467921147;0.4094597387085732
15493;2;30;18.08200000000001;18.0;17.136412412412408;4.139615007752823;0.40873940083031196
15494;2;30;18.245999999999995;18.0;17.26675075075074;4.155327995567948;0.4088245707279783
15495;2;32;18.41699999999998;18.0;20.303414414414405;4.505931026371177;0.42142966061992887
15496;2;30;18.099;18.0;16.79199099099098;4.097803190856166;0.4071357848470351
15497;2;30;18.281000000000013;18.0;17.09713613613614;4.134868333591306;0.4079516666041596
15498;2;33;18.208000000000006;18.0;16.421157157157143;4.052302698115868;0.4048487176092097
15499;2;29;18.052999999999987;18.0;16.284475475475492;4.035402764963553;0.40435563807740676
15500;2;29;18.24999999999997;18.0;14.976476476476474;3.8699452808116646;0.398906528019596
15501;2;29;18.043000000000013;18.0;14.72387487487487;3.837170164962048;0.3981988327421676
15502;2;32;18.29500000000001;18.0;17.513488488488488;4.184912004868022;0.4099135548799166
15503;2;31;18.233000000000015;18.0;17.612323323323317;4.196703864144254;0.4100879594837389
15504;2;31;17.987999999999985;18.0;16.900756756756756;4.1110529985341655;0.4078720373274192
15505;2;30;17.806000000000015;18.0;17.28765165165166;4.1578421869584785;0.4091862693414356
15506;2;29;17.983000000000004;18.0;18.731442442442443;4.327983646277149;0.4142264321775752
15507;2;30;18.152999999999988;18.0;17.318909909909916;4.161599441309785;0.40965150402175265
15508;2;31;18.10400000000002;18.0;17.672856856856853;4.203909710835481;0.41148002266218286
15509;2;29;18.198999999999995;18.0;18.067466466466463;4.250584250013928;0.41150023180933853
15510;2;30;18.252999999999997;18.0;17.424415415415417;4.174256270932035;0.41008460883299064
15511;2;31;18.024999999999995;18.0;17.69006506506506;4.2059559038422005;0.4109184270132198
15512;2;29;18.259999999999977;18.0;16.330730730730746;4.041129882932587;0.4057722474111611
15513;2;30;18.219000000000015;18.0;17.993032032032016;4.2418194247317995;0.4124880570077719
15514;2;30;18.097999999999992;18.0;16.104500500500492;4.013041303114197;0.4038760125531258
15515;2;30;18.186999999999983;18.0;16.51054154154154;4.063316569200773;0.4068422964361365
15516;2;31;18.190000000000005;18.0;16.70860860860861;4.087616494805819;0.40729186239857534
15517;2;30;18.211000000000006;18.0;17.449928928928927;4.177311208053444;0.40915348168245697
15518;2;32;18.169999999999998;18.0;15.642742742742756;3.955090737611813;0.401679900633663
15519;2;29;18.278000000000013;18.0;16.05276876876876;4.006590666485505;0.4042310389862435
15520;2;30;18.268999999999984;18.0;17.111750750750748;4.136635196720971;0.408542515138443
15521;2;31;18.304999999999986;18.0;16.40838338338338;4.0507262785065326;0.4047353972636115
15522;2;30;18.21999999999999;18.0;15.705305305305302;3.9629919638204294;0.40148790492372277
15523;2;31;18.359000000000012;19.0;16.40051951951952;4.049755488856027;0.4062414979802122
15524;2;31;18.231999999999964;18.0;15.55372972972972;3.9438217162708713;0.4020908711348181
15525;2;29;18.299000000000014;18.0;15.67727627627627;3.95945403765169;0.4023217991944893
15526;2;29;18.230999999999977;18.0;17.102741741741735;4.135546123759441;0.40760959466278257
15527;2;29;18.19000000000002;18.0;15.871771771771778;3.9839392279215025;0.4031849026900071
15528;2;33;18.269999999999985;18.0;18.169269269269257;4.262542582692783;0.4120919087526093
15529;2;31;18.093999999999983;18.0;16.211375375375372;4.026335228886856;0.4048197938346726
15530;2;30;18.100999999999985;18.0;16.959758758758756;4.118222767014766;0.4082869665613512
15531;2;29;18.238000000000003;18.0;17.15851451451453;4.142283731773396;0.4078826201456842
15532;2;32;18.16999999999999;18.0;17.482582582582587;4.181217834863736;0.40961506179438956
15533;2;30;18.03399999999999;18.0;17.820664664664648;4.221452909208469;0.4114569640439298
15534;2;28;18.139;18.0;16.15383283283284;4.01918310516364;0.40361606918250326
15535;2;31;18.28399999999997;18.0;15.981325325325322;3.997664984128275;0.40321526393020674
15536;2;33;18.06199999999999;18.0;16.53068668668668;4.065794717725758;0.40629436564977695
15537;2;30;18.176000000000027;18.0;16.391415415415405;4.048631301491333;0.405556715312287
15538;2;34;18.041999999999994;18.0;16.989225225225223;4.121798785145294;0.4087809635464623
15539;2;31;18.113999999999972;18.0;16.32132532532534;4.039966005466549;0.40507175640746024
15540;2;30;18.448000000000018;19.0;16.427723723723727;4.053112843694797;0.4048815782727669
15541;2;30;18.221000000000014;18.0;16.670829829829835;4.082992754075108;0.40666500480255197
15542;2;31;18.25100000000002;18.0;16.806805805805805;4.099610445616242;0.4075153266866703
