gen;best;worst;mean;median;variance;std_dev;diversity
29250;2;31;19.62300000000001;20.0;9.568439439439453;3.0932894205747146;0.3658536376603214
29251;2;29;19.807999999999993;20.0;9.969105105105108;3.1573889695609423;0.369149813603887
29252;2;29;19.758000000000013;20.0;9.851287287287299;3.138676040512512;0.36770278407644
29253;2;30;19.689;20.0;10.454733733733738;3.2333780684809716;0.37220896875424964
29254;2;29;19.699000000000005;20.0;9.998397397397406;3.1620242562949143;0.3686605970905527
29255;2;31;19.649999999999995;20.0;10.566066066066067;3.2505485792502884;0.3724650929759294
29256;2;29;19.51300000000002;20.0;10.458289289289288;3.2339278423133204;0.3727102269112208
29257;2;29;19.718999999999987;20.0;10.142181181181192;3.184679133159445;0.37071834569298273
29258;2;29;19.649000000000008;20.0;10.542341341341348;3.246897186752508;0.37218074922827976
29259;2;29;19.726000000000017;20.0;11.702626626626616;3.42091020440856;0.3798487746678716
29260;2;30;19.640999999999973;20.0;10.788907907907904;3.284647303426641;0.37446038159924494
29261;2;29;19.714999999999968;20.0;9.521296296296297;3.085659782979371;0.36550506241741215
29262;2;29;19.81099999999999;20.0;10.587866866866877;3.25390025459707;0.37223183463811615
29263;2;30;19.718999999999976;20.0;10.806845845845846;3.2873767423046973;0.37548788455225407
29264;2;31;19.617999999999995;20.0;10.796872872872868;3.285859533344794;0.37489399780346994
29265;2;30;19.78799999999999;20.0;9.65471071071071;3.1072030366087615;0.36696731157699747
29266;2;30;19.71100000000002;20.0;9.98546446446446;3.1599785544310994;0.3689374006037583
29267;2;30;19.745000000000008;20.0;10.330305305305307;3.2140792313359836;0.370892872751822
29268;2;30;19.844000000000012;20.0;10.498162162162165;3.2400867522586747;0.37265836461656976
29269;2;29;19.566999999999993;20.0;10.558069069069067;3.249318246812563;0.3734486753224598
29270;2;32;19.568999999999996;20.0;10.201440440440436;3.19396938627164;0.37031252573441636
29271;2;31;19.680999999999997;20.0;10.20144044044045;3.1939693862716423;0.37050313543986146
29272;2;29;19.744000000000003;20.0;9.956420420420413;3.155379600051381;0.36797256307103715
29273;2;30;19.68300000000001;20.0;10.320831831831823;3.212605147202473;0.3716128443969846
29274;2;30;19.649999999999995;20.0;10.083583583583602;3.1754658844937387;0.37015280137164436
29275;2;31;19.81200000000001;20.0;10.715371371371361;3.2734341861982443;0.3744471614189818
29276;2;31;19.689;20.0;10.350629629629625;3.217239442383738;0.37129360052494736
29277;2;33;19.741;20.0;10.384303303303298;3.222468510831921;0.37133899918052166
29278;2;28;19.803;20.0;10.470661661661662;3.23584017863393;0.3722921264151351
29279;2;30;19.797000000000008;20.0;10.228019019019017;3.198127423824607;0.37079195601357823
29280;2;29;19.73700000000001;20.0;10.480311311311311;3.2373308930832683;0.37279634525634747
29281;2;31;19.690000000000012;20.0;11.131031031031025;3.3363199833096084;0.37703015979266624
29282;2;31;19.894000000000016;20.0;9.90266666666666;3.1468502771289675;0.36860935339811113
29283;2;28;19.711000000000027;20.0;10.784263263263263;3.283940203971939;0.37399838058137924
29284;2;30;19.680000000000007;20.0;10.944544544544543;3.3082540024225078;0.3751720331898345
29285;2;31;19.672000000000004;20.0;10.705121121121115;3.2718681393236366;0.3716165325122779
29286;2;29;19.695000000000007;20.0;10.474449449449448;3.23642541231054;0.3724764846687027
29287;2;33;19.882999999999992;20.0;9.843154154154146;3.1373801417989093;0.36688497400450787
29288;2;30;19.636000000000003;20.0;10.311815815815825;3.2112016155663325;0.3718306410229968
29289;2;29;19.65499999999999;20.0;10.442417417417417;3.2314729485820264;0.3720794972964551
29290;2;30;19.85399999999998;20.0;10.092776776776782;3.176913089270272;0.36945246924759806
29291;2;30;19.80899999999999;20.0;9.984503503503504;3.1598264989558373;0.36874631646205813
29292;2;29;19.621000000000013;20.0;10.439798798798792;3.231067749026441;0.3721565435162968
29293;2;30;19.566999999999997;20.0;10.007518518518516;3.163466218962756;0.3690257762983709
29294;2;29;19.63000000000001;20.0;10.55965965965964;3.2495629951825276;0.37300260584553724
29295;2;29;19.794999999999984;20.0;10.361336336336334;3.2189029709415498;0.3697000767728121
29296;2;29;19.70600000000004;20.0;9.585149149149157;3.095989203655135;0.3659672578472978
29297;2;30;19.867999999999995;20.0;10.096672672672666;3.1775261875667784;0.36961133463638773
29298;2;29;19.801000000000013;20.0;10.007406406406416;3.16344849909184;0.3690503328729989
29299;2;30;20.081999999999976;20.0;10.409685685685693;3.2264044516591053;0.3713952327960157
29300;2;28;19.65700000000001;20.0;10.289640640640645;3.207746972664871;0.3715502906975025
29301;2;30;19.64899999999998;20.0;10.346145145145146;3.216542420852731;0.37136151120619915
29302;2;32;19.815999999999978;20.0;9.461605605605609;3.075972302476992;0.36457692456923624
29303;2;28;19.77899999999999;20.0;10.35251151151151;3.217531897512674;0.3705666977436715
29304;2;30;19.50800000000001;20.0;10.204140140140131;3.194391982856852;0.3704350059286002
29305;2;29;19.777;20.0;10.217488488488486;3.196480641031396;0.3707762092455241
29306;2;29;19.654999999999998;20.0;10.021996996996998;3.165753780223124;0.3693965695988323
29307;2;31;19.804999999999975;20.0;9.640615615615616;3.104934075888829;0.36620390841093425
29308;2;30;19.772000000000006;20.0;10.214230230230223;3.1959709370127607;0.370855765099048
29309;2;30;19.78700000000002;20.0;10.678309309309315;3.2677682459607373;0.37422411039644177
29310;2;29;19.82600000000002;20.0;10.566290290290286;3.250583069280077;0.37291313874321363
29311;2;28;19.659999999999986;20.0;10.340740740740735;3.2157022158061737;0.3707931593885998
29312;2;29;19.72699999999998;20.0;9.940411411411409;3.1528417992997064;0.36912127621771945
29313;2;30;19.696;20.0;10.369953953953953;3.22024128815745;0.37229516201470286
29314;2;29;19.82200000000002;20.0;10.03034634634635;3.16707220415739;0.3684287590617858
29315;2;29;19.550999999999995;20.0;10.56396296296297;3.2502250634322185;0.3726486872715931
29316;2;29;19.815000000000005;20.0;11.314089089089089;3.36364223559657;0.37822016417361176
29317;2;29;19.68100000000004;20.0;11.464703703703698;3.3859568372475892;0.3792176837065541
29318;2;29;19.646999999999995;20.0;10.68707807807807;3.2691096766670387;0.3729089549284198
29319;2;30;19.80000000000001;20.0;10.382382382382376;3.222170445892392;0.3726108884886914
29320;2;31;19.74600000000001;20.0;10.574058058058052;3.251777676603684;0.3726804783423254
29321;2;31;19.73100000000004;20.0;10.64528428428428;3.2627111861585725;0.3740798265884344
29322;2;29;19.801000000000005;20.0;9.957356356356357;3.1555279045440807;0.36844649060741036
29323;2;30;19.769000000000016;20.0;10.187826826826827;3.191837531395799;0.37078797423656024
29324;2;28;19.816000000000003;20.0;10.204348348348345;3.194424572336674;0.3704191472125195
29325;2;31;19.50100000000002;20.0;10.476475475475478;3.236738400840494;0.3722846458482312
29326;2;29;19.614000000000008;20.0;10.40941341341342;3.2263622570029886;0.3721460499462608
29327;2;30;19.75399999999999;20.0;10.297781781781781;3.209015702950327;0.3715923755982933
29328;2;30;19.793999999999983;20.0;10.141705705705693;3.1846044818321935;0.36970542628602027
29329;2;30;19.76200000000001;20.0;9.388744744744743;3.0641058638279364;0.36444973357632227
29330;2;30;19.475000000000005;19.0;10.189564564564565;3.1921097356708406;0.3701852229837736
29331;2;30;19.70999999999998;20.0;9.6995995995996;3.1144180194058086;0.36623681773515043
29332;2;30;19.698;20.0;10.213009009009012;3.1957798749302198;0.37107657561722446
29333;2;28;19.85000000000002;20.0;9.653153153153147;3.1069523899076965;0.3655206211059022
29334;2;28;19.691000000000006;20.0;9.93945845845846;3.152690669643703;0.36801992997909805
29335;2;29;19.833;20.0;10.071182182182183;3.1735125936700146;0.3682316263166111
29336;2;30;19.766000000000005;20.0;9.318562562562558;3.052632071272684;0.3639806500782985
29337;2;32;19.811999999999987;20.0;10.801457457457467;3.2865570826409614;0.37479876164055254
29338;2;28;19.384000000000025;20.0;10.461005005005005;3.23434769389517;0.3723391459400081
29339;2;29;19.51099999999998;19.0;10.08996896896897;3.1764711503441942;0.3698449931319443
29340;2;30;19.74399999999998;20.0;9.576040040040036;3.094517739493512;0.3638431297087974
29341;2;30;19.762;20.0;10.782138138138132;3.283616624720086;0.37491733864143195
29342;2;30;19.825000000000006;20.0;10.304679679679687;3.210090291515129;0.3712556103559951
29343;2;29;19.600000000000023;20.0;10.190190190190187;3.1922077297992666;0.37067622653636917
29344;2;33;19.593999999999987;20.0;11.098262262262264;3.3314054484950137;0.37575950872015146
29345;2;29;19.665999999999993;20.0;9.924368368368372;3.1502965524484154;0.3679646736585953
29346;2;30;19.678999999999974;20.0;10.048007007007014;3.1698591462408885;0.36980456149071306
29347;2;29;19.62799999999998;20.0;10.127743743743743;3.182411623870134;0.3704319823353114
29348;2;29;19.70399999999999;20.0;10.35674074074074;3.218189046768499;0.3713648537961473
29349;2;31;19.648999999999994;20.0;9.697496496496493;3.1140803612778676;0.3669437929387141
29350;2;29;19.805000000000028;20.0;10.709684684684692;3.272565459190189;0.3741723040625726
29351;2;31;19.82599999999999;20.0;10.151875875875874;3.1862008530342014;0.36998052473339393
29352;2;30;19.668000000000003;20.0;10.690466466466454;3.269627878897911;0.37389862493265574
29353;2;30;19.95300000000002;20.0;9.788579579579586;3.1286705770310155;0.3675512770749865
29354;2;29;19.720999999999986;20.0;9.961120120120116;3.1561242244436634;0.3693961884134588
29355;2;29;19.72199999999999;20.0;10.575291291291295;3.251967295544544;0.3730672375734824
29356;2;29;19.638999999999974;20.0;10.507186186186184;3.24147901214649;0.37309724879603995
29357;2;30;19.773999999999972;20.0;10.351275275275283;3.217339782378492;0.37194863798675726
29358;2;28;19.648999999999987;20.0;10.069868868868868;3.173305668993907;0.3699819529928279
29359;2;29;19.52499999999999;20.0;9.9293043043043;3.15107986320631;0.3688500581336417
29360;2;29;19.754999999999985;20.0;9.928903903903901;3.1510163287269557;0.36871905753710443
29361;2;30;19.692000000000004;20.0;11.19833433433433;3.3463912404759744;0.3777354913210877
29362;2;30;19.681000000000015;20.0;11.038277277277272;3.3223902957475167;0.3768478987361186
29363;2;29;19.657;20.0;9.945296296296295;3.1536163838197404;0.3689222258295689
29364;2;30;19.74100000000003;20.0;9.963882882882892;3.1565618769292154;0.36827616755281295
29365;2;30;19.807;20.0;10.636387387387387;3.261347480319659;0.3742208299556067
29366;2;30;19.768000000000008;20.0;10.480656656656652;3.237384230618394;0.3723932799069764
29367;2;30;19.636000000000028;20.0;10.910414414414412;3.3030916448706673;0.375427008694205
29368;2;30;19.766999999999992;20.0;11.097808808808807;3.3313373904197707;0.37562794950918116
29369;2;30;19.900999999999954;20.0;10.165364364364377;3.1883168544491274;0.3707796023919438
29370;2;31;19.85399999999999;20.0;11.576260260260263;3.402390374466202;0.3793022169437845
29371;2;30;19.570000000000004;20.0;9.886986986986988;3.144357961013184;0.3686028858167768
29372;2;29;19.567999999999994;20.0;10.55392992992992;3.2486812601315505;0.3729766756132556
29373;2;30;19.70600000000001;20.0;10.061625625625624;3.172006561409611;0.3699872200892351
29374;2;28;19.43900000000001;19.5;9.643922922922924;3.1054666191931486;0.36703229789960706
29375;2;32;19.698999999999984;20.0;10.679078078078083;3.267885872866138;0.3729634638046266
29376;2;31;19.614999999999995;20.0;10.245020020020025;3.200784282019022;0.37082947867299715
29377;2;29;19.751000000000005;20.0;10.101100100100101;3.1782227895633905;0.3701708320912274
29378;2;29;19.59900000000003;20.0;9.777976976976975;3.1269756917790352;0.36800050733518264
29379;2;31;19.682000000000002;20.0;10.151027027027034;3.186067643197023;0.36930282093241545
29380;2;28;19.686999999999998;20.0;9.874905905905909;3.142436301010079;0.36725286865776163
29381;2;30;19.69800000000001;20.0;10.112908908908908;3.1800800161173473;0.3694481765063642
29382;2;27;19.73300000000002;20.0;9.939650650650638;3.152721150157533;0.3684055787907402
29383;2;28;19.699999999999992;20.0;10.952952952952952;3.3095245811072247;0.3737309610851924
29384;2;31;19.677000000000028;20.0;10.385056056056056;3.2225853062496355;0.3716770906352442
29385;2;29;19.65200000000001;20.0;9.806702702702719;3.1315655354315544;0.3678428395331675
29386;2;34;19.736999999999977;20.0;10.314145145145153;3.2115642832029927;0.3711541657556972
29387;2;31;19.655000000000033;20.0;10.530505505505513;3.245074036983673;0.3728711512685419
29388;2;29;19.613000000000003;20.0;9.871102102102107;3.141831011066971;0.3679409760067721
29389;2;30;19.74999999999999;20.0;9.875375375375386;3.1425109984493904;0.36821002332849695
29390;2;30;19.625000000000014;20.0;9.802177177177178;3.1308428860575517;0.36734367925465045
29391;2;29;19.776999999999994;20.0;10.475746746746747;3.2366258274237922;0.3712549272070935
29392;2;30;19.57600000000002;20.0;10.458682682682676;3.2339886645878453;0.3724625121398778
29393;2;30;19.848000000000013;20.0;10.281177177177172;3.206427478858234;0.37068690824651057
29394;2;30;19.734000000000027;20.0;10.355599599599614;3.2180117463427034;0.37190826934834326
29395;2;29;19.666000000000004;20.0;9.826270270270271;3.134688225369514;0.36795048385209284
29396;2;29;19.763000000000016;20.0;10.769600600600613;3.2817069644623382;0.37431938955436356
29397;2;30;19.75400000000003;20.0;9.955439439439434;3.1552241504272613;0.36839612084551376
29398;2;30;19.559;20.0;9.758277277277282;3.123824143142069;0.36673830542197383
29399;2;31;19.807999999999975;20.0;9.961097097097102;3.156120577084643;0.3689869065438053
29400;2;28;19.544000000000008;19.0;10.35441841841842;3.2178282145600035;0.3720252362163188
29401;2;29;19.666000000000015;20.0;10.458902902902906;3.234022712181055;0.37201845303385733
29402;2;29;19.77299999999999;20.0;10.125596596596589;3.182074260069458;0.3700087079769051
29403;2;29;19.56900000000002;20.0;9.640879879879876;3.1049766311326525;0.36680289141757255
29404;2;29;19.773000000000007;20.0;10.075546546546542;3.174200142799213;0.3700839007069232
29405;2;30;19.843000000000014;20.0;11.007358358358362;3.317733919162048;0.3753453874336
29406;2;29;19.779999999999994;20.0;10.157757757757768;3.187123743715918;0.3709145207537244
29407;2;31;19.698000000000025;20.0;9.894690690690691;3.14558272672818;0.36737737125182823
29408;2;28;19.654000000000014;20.0;10.280564564564566;3.2063319485924358;0.3707727634648378
29409;2;29;19.691999999999982;20.0;9.999135135135141;3.162140910069496;0.36857555837453576
29410;2;29;19.656000000000017;20.0;10.556220220220228;3.249033736393057;0.3730948964274734
29411;2;30;19.733;20.0;10.081792792792792;3.175183899051013;0.3701172267446685
29412;2;29;19.643999999999984;20.0;10.563827827827824;3.2502042747845596;0.3726026118055253
29413;2;31;19.649999999999988;20.0;10.636136136136138;3.261308960545771;0.37367450079016185
29414;2;29;19.567999999999998;20.0;9.699075075075077;3.114333809191795;0.3669964812889711
29415;2;29;19.887999999999987;20.0;10.39384984984984;3.223949418004234;0.372300599469073
29416;2;31;19.609000000000005;20.0;11.22734634634635;3.3507232572008014;0.3776917956047918
29417;2;30;19.564999999999973;20.0;10.504279279279283;3.241030589068743;0.37145419141986097
29418;2;30;19.598999999999982;20.0;11.057256256256254;3.325245292644778;0.3764822175918847
29419;2;28;19.604999999999983;20.0;10.247222222222224;3.201128273315867;0.3706331219682195
29420;2;29;19.765000000000025;20.0;9.657432432432437;3.1076409754719796;0.3671063505406863
29421;2;29;19.642999999999965;20.0;9.617168168168169;3.1011559406402265;0.3660080886967972
29422;2;30;19.698999999999955;20.0;10.456855855855853;3.233706210504574;0.3722681570756626
29423;2;28;19.602999999999977;20.0;10.405796796796809;3.2258017293065;0.3716667707963567
29424;2;29;19.816000000000006;20.0;10.356500500500493;3.218151721174826;0.3712591211879803
29425;2;30;19.755999999999982;20.0;10.010474474474472;3.1639333865418964;0.36888554446233035
29426;2;30;19.716000000000005;20.0;9.70104504504504;3.1146500678318647;0.3672767966856606
29427;2;28;19.74499999999999;20.0;10.476451451451446;3.2367346896913634;0.37186347581231854
29428;2;30;19.757000000000023;20.0;10.142093093093097;3.1846653031508816;0.37082408580004744
29429;2;29;19.400000000000006;19.0;9.453453453453454;3.0746468827254705;0.36541009866028956
29430;2;32;19.711999999999986;20.0;10.519575575575574;3.243389519557522;0.3725581960158026
29431;2;30;19.69799999999999;20.0;10.205001001001;3.194526725667043;0.36920837263211526
29432;2;28;19.566999999999975;20.0;9.937448448448443;3.152371876611077;0.3682711301681884
