gen;best;worst;mean;median;variance;std_dev;diversity
2823;2;19;5.344;2.0;18.630294294294302;4.316282462292557;0.2701537361003182
2824;2;21;5.2589999999999995;2.0;18.808727727727728;4.3369030111045515;0.26499032320119875
2825;2;19;5.487;2.0;19.84767867867868;4.4550733640063305;0.2720945044741484
2826;2;18;5.152999999999995;2.0;18.199790790790804;4.266121281772332;0.2569287145269375
2827;2;18;5.485999999999991;2.0;19.395199199199208;4.403998092551722;0.2732706082841338
2828;2;19;5.239999999999998;2.0;18.188588588588587;4.264808153784715;0.26886840767659603
2829;2;19;5.225999999999996;2.0;17.632556556556548;4.199113782282703;0.26454811232417175
2830;2;18;5.4170000000000025;2.0;18.387498498498488;4.288064656520292;0.2766254645710057
2831;2;19;5.496999999999997;2.0;19.761752752752763;4.445419299993282;0.2795719487454842
2832;2;21;5.354000000000002;2.0;19.55223623623624;4.4217910665516795;0.2723275631818607
2833;2;19;5.1780000000000035;2.0;19.029345345345337;4.362263786767753;0.25600847026177476
2834;2;20;5.576000000000001;2.0;19.800024024024033;4.449721791755529;0.27703379072715995
2835;2;19;5.473;2.0;19.294565565565566;4.392557975208246;0.2739595233382418
2836;2;19;5.183000000000002;2.0;17.767278278278287;4.215124942190716;0.2689485428328957
2837;2;23;5.371999999999997;2.0;19.348964964964967;4.398745840005418;0.2696996390845486
2838;2;19;5.434999999999994;2.0;20.087862862862846;4.481948556472156;0.27359095896915503
2839;2;17;5.274000000000008;2.0;19.134058058058052;4.374249427965677;0.2636499043704447
2840;2;20;5.587000000000001;2.0;19.952383383383392;4.4668090829341915;0.281070612749861
2841;2;18;5.133999999999995;2.0;17.817861861861854;4.221120924809174;0.26092126948862676
2842;2;18;5.394999999999998;2.0;18.383358358358368;4.287581877743953;0.27541376946665846
2843;2;21;5.327000000000001;2.0;18.324395395395392;4.280700339359833;0.27383173562877783
2844;2;19;5.169999999999997;2.0;18.055155155155166;4.24913581274536;0.2672721074559838
2845;2;20;5.501999999999996;2.0;19.25525125125124;4.388080588509199;0.2833798441339386
2846;2;21;5.443999999999999;2.0;18.8276916916917;4.339088808919644;0.28144130428436026
2847;2;20;5.277;2.0;18.170441441441454;4.26268007730365;0.27363088407883185
2848;2;19;5.623999999999998;2.0;19.69431831831831;4.437828108243751;0.2787716862237597
2849;2;19;5.444000000000002;2.0;18.651515515515516;4.3187400379642575;0.28084055167230054
2850;2;19;5.405000000000004;2.0;18.451426426426433;4.295512359012186;0.2802364686111393
2851;2;20;5.2899999999999965;2.0;17.683583583583577;4.205185320955971;0.27252322203158025
2852;2;19;5.260000000000003;2.0;18.37077077077078;4.2861137141670405;0.26736877422630556
2853;2;21;5.439;2.0;18.85313213213214;4.342019361095956;0.27902504838227954
2854;2;20;5.414000000000002;2.0;18.73533933933934;4.328433820602937;0.28279749888347794
2855;2;19;5.486999999999996;2.0;18.672503503503506;4.321169228750883;0.28082165969717104
2856;2;19;5.3880000000000035;2.0;17.64109709709711;4.200130604766608;0.2762058126697344
2857;2;21;5.605000000000007;2.0;20.295270270270276;4.505027221923334;0.2882892663924951
2858;2;18;5.114999999999995;2.0;17.55132632632632;4.18943031047496;0.26431406508034194
2859;2;19;5.362000000000003;2.0;18.231187187187185;4.269799431728285;0.26985109621177267
2860;2;19;5.414999999999994;2.0;19.135910910910905;4.374461213785179;0.27324001193918623
2861;2;20;5.485000000000001;2.0;19.261036036036042;4.388739686520043;0.2845654721032148
2862;2;19;5.154000000000002;2.0;18.098382382382397;4.25421936227816;0.2652404144982403
2863;2;18;5.142999999999997;2.0;16.85740840840841;4.105777442629886;0.26485587855296133
2864;2;19;5.267999999999988;2.0;17.942118118118128;4.23581374922436;0.274426785037547
2865;2;18;5.300999999999996;2.0;18.080479479479468;4.2521147067640905;0.2694867883751201
2866;2;18;5.322000000000003;2.0;16.961277277277283;4.118407128645404;0.27846334820483926
2867;2;19;4.9559999999999995;2.0;17.339403403403406;4.16406092695621;0.25836927086224987
2868;2;18;5.001000000000002;2.0;16.627626626626625;4.077698692476754;0.2661499209873742
2869;2;19;5.133999999999999;2.0;17.10114514514515;4.1353530859099745;0.2625561695829942
2870;2;18;5.352;2.0;17.85194794794795;4.225156558986654;0.27437105316951343
2871;2;18;5.222000000000004;2.0;18.35507107107108;4.284281861767626;0.26808669481940184
2872;2;19;5.453000000000005;2.0;18.54233333333334;4.306080971525424;0.28159093061246115
2873;2;18;5.217;2.0;17.545456456456456;4.188729694842633;0.2721104781315398
2874;2;18;5.354000000000004;2.0;17.26995395395396;4.155713410950514;0.2773866459578718
2875;2;20;5.436000000000001;2.0;19.647551551551558;4.4325558712272946;0.2806648138239214
2876;2;17;5.2010000000000005;2.0;17.33793693693693;4.163884837136701;0.267717019879472
2877;2;19;5.1460000000000035;2.0;17.131815815815816;4.139059774370964;0.26329427008469625
2878;2;19;5.382999999999997;2.0;18.650961961961958;4.318675950098822;0.27624368381068304
2879;2;18;5.419000000000001;2.0;17.633072072072068;4.199175165681002;0.2805578408507446
2880;2;18;5.272;2.0;17.573589589589595;4.192086543666482;0.27218074145071985
2881;2;19;5.089999999999997;2.0;18.31421421421422;4.279510978396273;0.26076622969159835
2882;2;19;5.379;2.0;18.18354254254255;4.26421652153623;0.2719330209110509
2883;2;18;5.311999999999995;2.0;18.491147147147156;4.300133387134306;0.2757403609116531
2884;2;19;5.269000000000001;2.0;18.39903803803804;4.289409987170501;0.26915844357765356
2885;2;21;5.272;2.0;18.906922922922924;4.348209162738486;0.2610004678297806
2886;2;18;5.278000000000001;2.0;18.15887487487488;4.261323136641351;0.26593488547264976
2887;2;19;5.232000000000003;2.0;17.575751751751753;4.192344421889947;0.2688123307920737
2888;2;18;5.190999999999998;2.0;17.02154054054055;4.125716972907927;0.2670064459898017
2889;2;18;5.0669999999999975;2.0;17.514025025025028;4.184976108059044;0.2554616612598251
2890;2;19;5.029000000000001;2.0;17.331490490490484;4.163110674782798;0.254173737783221
2891;2;20;5.184999999999995;2.0;16.89567067067066;4.110434365206512;0.2703928223526934
2892;2;17;4.9919999999999956;2.0;16.936872872872875;4.115443217063367;0.25462769585568956
2893;2;20;5.105000000000001;2.0;17.241216216216223;4.152254353506806;0.26302733125679895
2894;2;18;5.318999999999998;2.0;18.561800800800803;4.3083408408343;0.2671111521040151
2895;2;19;5.638000000000003;2.0;19.708664664664656;4.439444184204218;0.2833847306028136
2896;2;18;5.487000000000003;2.0;18.153984984984998;4.260749345477271;0.28199219298396005
2897;2;18;5.254999999999995;2.0;17.725700700700703;4.210190102679534;0.27134703228486756
2898;2;23;5.582999999999999;2.0;19.074185185185186;4.367400277646324;0.28849483541241455
2899;2;18;5.3750000000000036;2.0;18.166541541541545;4.262222605817479;0.28228282574179103
2900;2;19;5.327000000000004;2.0;18.53860960960959;4.3056485701470795;0.2768080645011319
2901;2;19;5.282000000000005;2.0;18.514990990990974;4.302904947938192;0.26159103144994117
2902;2;18;5.347000000000002;2.0;18.244835835835843;4.27139741019679;0.276564470352738
2903;2;19;5.451000000000005;2.0;18.540139139139146;4.30582618543052;0.27754736626459725
2904;2;18;5.410000000000002;2.0;18.79069069069068;4.334823028762614;0.2745648262614334
2905;2;18;5.553999999999999;2.0;18.73381781781781;4.328258058135837;0.2869478954242582
2906;2;19;5.496;2.0;19.737721721721726;4.442715579656403;0.2788103633510685
2907;2;20;5.4190000000000005;2.0;20.09353253253253;4.482581012378084;0.2705231148147271
2908;2;21;5.516000000000007;2.0;18.922666666666675;4.35001915704594;0.27547555694847053
2909;2;22;5.404000000000003;2.0;18.060844844844844;4.249805271403014;0.2724316845937413
2910;2;17;5.355999999999999;2.0;18.736000000000022;4.328510136294014;0.26665837972913753
2911;2;20;5.422000000000003;2.0;19.5794954954955;4.4248723705317765;0.2756405952263553
2912;2;22;5.327000000000002;2.0;19.2353063063063;4.385807372229918;0.26547586679065555
2913;2;20;5.510999999999993;2.0;19.15503403403404;4.37664643694622;0.27770137057063127
2914;2;19;5.335;2.0;18.71348848848848;4.325908978294444;0.27437335033270793
2915;2;22;5.428999999999999;2.0;18.77173073073073;4.332635540953189;0.2752454861601455
2916;2;19;5.497000000000002;2.0;19.22321421421421;4.384428607494278;0.27283201470090335
2917;2;21;5.551000000000003;2.0;19.819218218218214;4.451878055182803;0.2755899526253416
2918;2;21;5.3249999999999975;2.0;18.57194694694696;4.309518180370859;0.27467658968706526
2919;2;20;5.360000000000005;2.0;18.500900900900906;4.301267359848828;0.2773623991551004
2920;2;18;5.5920000000000005;2.0;20.353889889889896;4.511528553593548;0.27353235278108495
2921;2;18;5.367;2.0;19.10341441441442;4.370745292786394;0.2703593477649057
2922;2;19;5.233999999999996;2.0;18.82607007007008;4.338901942896391;0.26170074018389033
2923;2;18;5.504000000000007;2.0;19.971955955955956;4.468999435662972;0.278885813675706
2924;2;19;5.624000000000001;2.0;19.616240240240245;4.429022492632008;0.28625090441683304
2925;2;19;5.588999999999998;2.0;20.06013913913912;4.478854668231502;0.2826838766272916
2926;2;20;5.470999999999998;2.0;19.412571571571572;4.4059699921324444;0.2782896009495293
2927;2;20;5.403;2.0;19.488079079079075;4.414530448312603;0.2710229299302104
2928;2;23;5.579000000000002;2.0;19.733492492492495;4.4422395807174215;0.28045027638026715
2929;2;21;5.195;2.0;18.87985485485485;4.345095494330919;0.2657118081324804
2930;2;19;5.654000000000003;2.0;21.305589589589594;4.615797828067169;0.28368108563889183
2931;2;21;5.711000000000001;2.0;21.004483483483497;4.583064857001644;0.2841125132436543
2932;2;21;5.316000000000001;2.0;19.665809809809804;4.434614956206436;0.2648527891790025
2933;2;20;5.552000000000002;2.0;20.415711711711722;4.51837489720715;0.2760101889181499
2934;2;21;5.393999999999998;2.0;19.408172172172165;4.405470709489755;0.27355796447268954
2935;2;21;5.213000000000001;2.0;18.434065065065077;4.2934910114107705;0.2635803773394633
2936;2;20;5.385999999999997;2.0;19.832836836836837;4.453407328870427;0.2735927151466465
2937;2;20;5.632;2.0;20.128704704704695;4.486502502473915;0.27933860843053776
2938;2;19;5.4859999999999935;2.0;20.402206206206202;4.5168801407837025;0.27497040383583876
2939;2;18;5.454000000000003;2.0;19.185069069069066;4.38007637708169;0.2759725607384018
2940;2;20;5.636000000000002;2.0;20.640144144144152;4.543142540592816;0.2815316248890683
2941;2;20;5.175999999999999;2.0;18.397421421421424;4.289221540258957;0.2615519119930589
2942;2;18;5.449000000000006;2.0;19.160559559559555;4.377277642503335;0.2729250404017801
2943;2;19;5.386000000000006;2.0;20.787791791791793;4.559363090585328;0.2673005287116409
2944;2;22;5.206000000000002;2.0;19.360924924924934;4.400105103849786;0.26059538286294015
2945;2;18;5.317000000000004;2.0;19.031542542542557;4.362515620893816;0.26530315397207116
2946;2;20;5.263999999999998;2.0;19.71802202202201;4.440497947530435;0.25569124707804275
2947;2;21;5.592999999999996;2.0;19.586937937937936;4.42571326883452;0.27913362992581153
2948;2;21;5.2769999999999975;2.0;19.497768768768776;4.4156277887485915;0.26184348654222056
2949;2;20;5.398999999999999;2.0;18.87267167167167;4.3442688305020525;0.2695837838713689
2950;2;18;5.106;2.0;17.566330330330334;4.191220625346551;0.26127718694677127
2951;2;20;5.237000000000001;2.0;19.23006106106107;4.385209352021984;0.26550522362133305
2952;2;19;5.257000000000002;2.0;19.140091091091094;4.374938981413465;0.26383475512728893
2953;2;21;5.383000000000003;2.0;18.883194194194182;4.345479742697483;0.2745701195544435
2954;2;23;5.2540000000000076;2.0;19.33081481481482;4.39668225083583;0.267383920311397
2955;2;22;5.073999999999995;2.0;18.685209209209216;4.322639148623121;0.25364214608178665
2956;2;19;5.266999999999998;2.0;19.040751751751756;4.363570986216651;0.2683165885569541
2957;2;19;5.27;2.0;18.537637637637648;4.305535696941514;0.2681765288433406
2958;2;20;5.542999999999993;2.0;20.312463463463477;4.506935040963368;0.2775955834712059
2959;2;20;5.402000000000004;2.0;19.89829429429428;4.4607504182922275;0.2741164137870184
2960;2;18;5.437000000000006;2.0;18.716747747747753;4.326285675697775;0.2766723560916864
2961;2;19;5.467999999999998;2.0;19.832808808808803;4.453404182062168;0.27729270746776036
2962;2;19;5.118000000000004;2.0;17.311387387387388;4.1606955412992415;0.2681178649039689
2963;2;21;5.452;2.0;19.567263263263275;4.423489941580434;0.28443347944795877
2964;2;20;5.334000000000001;2.0;18.61706106106104;4.314749246602987;0.2769450946832686
2965;2;19;5.259000000000005;2.0;18.95487387387386;4.35371954469668;0.2688927716950284
2966;2;19;5.515000000000002;2.0;19.44722222222223;4.40990047758702;0.27633743742404904
2967;2;20;5.462000000000003;2.0;20.052608608608605;4.478013913400516;0.27396790474323657
2968;2;19;5.486000000000004;2.0;19.014818818818814;4.360598447325644;0.283349551855133
2969;2;19;5.214999999999995;2.0;18.479254254254254;4.298750313085683;0.2669400599385311
2970;2;20;5.361;2.0;19.668347347347353;4.434901052712152;0.27410804813764567
2971;2;19;5.220000000000001;2.0;18.838438438438445;4.340326996717925;0.25760721329499564
2972;2;20;5.390999999999998;2.0;19.271390390390383;4.389919178115969;0.27494425066887535
2973;2;18;5.294000000000001;2.0;18.107671671671675;4.255310995881697;0.27544658049172377
2974;2;20;5.364999999999997;2.0;19.657432432432426;4.433670311652912;0.2710645464991332
2975;2;19;5.408;2.0;19.84137737737739;4.454366102755519;0.2757369423804054
2976;2;18;5.1390000000000065;2.0;18.139818818818824;4.259086617905161;0.26537852611320684
2977;2;21;5.102999999999999;2.0;18.166557557557553;4.262224484650891;0.2556725270645328
2978;2;20;5.499999999999998;2.0;20.492492492492485;4.5268634276386654;0.2751929887369807
2979;2;19;5.204999999999993;2.0;18.839814814814833;4.340485550582427;0.2614596307231241
2980;2;21;5.3899999999999935;2.0;18.98288288288288;4.356935033126255;0.2754476909527587
2981;2;18;5.1;2.0;17.139139139139143;4.139944340101584;0.2646259409763751
2982;2;18;5.111000000000001;2.0;18.665344344344344;4.320340767155335;0.2588268625966542
2983;2;18;5.274;2.0;17.506430430430438;4.184068645520821;0.27207038172610654
2984;2;18;5.217000000000002;2.0;18.758669669669676;4.33112799045118;0.2627355570401691
2985;2;19;5.313000000000002;2.0;19.486517517517527;4.4143535786701005;0.27492305535289313
2986;2;19;5.363000000000004;2.0;19.436667667667663;4.408703626653494;0.27508761467525616
2987;2;19;5.204000000000001;2.0;18.286670670670667;4.276291696162771;0.26996795748060437
2988;2;18;5.225000000000001;2.0;17.712087087087102;4.208573046424061;0.27100312406906346
2989;2;19;5.363000000000003;2.0;19.250481481481483;4.387537063260148;0.27645841172511854
2990;2;19;5.464000000000005;2.0;18.463167167167164;4.296878770359616;0.2847816600752804
2991;2;20;5.344;2.0;18.089753753753758;4.253205115410466;0.27883639991120884
2992;2;19;5.456999999999998;2.0;19.639790790790798;4.431680357470606;0.2798586973199019
2993;2;20;5.508000000000009;2.0;19.495431431431438;4.415363114335155;0.2816646224987968
2994;2;19;5.502999999999998;2.0;19.96395495495496;4.468104179062409;0.281204547494623
2995;2;21;5.198999999999996;2.0;18.411810810810813;4.290898601786205;0.26651927053914504
2996;2;19;5.357000000000008;2.0;18.71026126126127;4.325535950753533;0.27454743036367707
2997;2;20;5.385999999999997;2.0;18.66767167167167;4.32061010410239;0.2749251598941156
2998;2;17;5.153999999999997;2.0;18.212496496496506;4.2676101621981015;0.25769408589776366
2999;2;19;5.446000000000002;2.0;19.22230630630631;4.384325068503283;0.2829521879940313
3000;2;20;5.130000000000005;2.0;17.700800800800803;4.207231964225505;0.26357395349665436
3001;2;20;5.144000000000001;2.0;18.347611611611622;4.2834112120612025;0.2656650842186832
3002;2;19;5.468999999999998;2.0;19.31235135135135;4.394582045126857;0.28408348509959824
3003;2;18;5.223;2.0;17.138409409409405;4.1398562063686954;0.26838640223274884
3004;2;19;5.440000000000005;2.0;19.051451451451467;4.364796839653762;0.27849661632872885
3005;2;19;5.288000000000006;2.0;17.945001001000993;4.236154034144768;0.2726445471574007
3006;2;19;5.141999999999999;2.0;18.16199799799799;4.261689570815546;0.2606593645289368
3007;2;19;5.552999999999994;2.0;20.015206206206205;4.473835737508274;0.2780760422973432
3008;2;19;5.399999999999997;2.0;18.650650650650654;4.31863990749989;0.2787399207624364
3009;2;19;5.471999999999998;2.0;19.35256856856857;4.399155438100428;0.27685057328403406
3010;2;17;5.384999999999998;2.0;18.827602602602596;4.339078543032218;0.272644659869916
3011;2;19;5.258;2.0;19.018454454454467;4.361015300873693;0.26608247096442134
3012;2;23;5.185;2.0;18.62940440440442;4.316179375837434;0.26391722549581415
3013;2;19;5.390999999999998;2.0;19.079198198198185;4.367974152647676;0.2774981084423553
3014;2;20;5.481000000000005;2.0;19.31895795795796;4.395333657182121;0.27870565951978865
3015;2;19;5.479999999999998;2.0;19.513113113113118;4.417364951315786;0.2724312281113883
3016;2;21;5.517000000000008;2.0;19.37708808808809;4.4019413998925625;0.2837186422338892
3017;2;19;5.448;2.0;19.809105105105107;4.450742084765765;0.27985371702378165
3018;2;18;5.2400000000000055;2.0;17.56996996996997;4.19165480090739;0.27408347325068605
3019;2;18;5.562000000000003;2.0;19.61977577577578;4.429421607363175;0.2843693995040532
3020;2;19;5.296999999999999;2.0;19.21200300300301;4.383149895110023;0.2692997456140161
3021;2;20;5.456999999999996;2.0;19.523674674674666;4.4185602490714855;0.27589600329205993
3022;2;20;5.392999999999999;2.0;19.888439439439434;4.45964566299156;0.27986332801264785
3023;2;19;5.742000000000004;2.5;19.861297297297277;4.456601541230412;0.28861056899108384
