gen;best;worst;mean;median;variance;std_dev;diversity
2541;3;31;18.275000000000002;18.0;16.479854854854853;4.059538749027388;0.4050400720417287
2542;3;30;18.114000000000004;18.0;17.390394394394384;4.170179180130559;0.40905614077179836
2543;3;30;17.944999999999993;18.0;15.59757257257257;3.949376225756742;0.40035449442847953
2544;3;32;18.378000000000007;18.0;16.75987587587589;4.093882738412995;0.4059633402683437
2545;3;29;18.212999999999997;18.0;16.03766866866866;4.004705815496147;0.40306947498825735
2546;3;31;18.22300000000001;18.0;17.24251351351351;4.152410566588221;0.40945748674222776
2547;3;29;18.266000000000012;18.0;16.94218618618619;4.1160886999901;0.40639959132298925
2548;3;31;18.07299999999999;18.0;17.68135235235235;4.20492001735495;0.41050640405644445
2549;3;29;18.156999999999996;18.0;16.40675775775776;4.0505256149983495;0.4035964531218771
2550;3;31;17.97599999999998;18.0;16.455879879879895;4.056584755663303;0.40492092778007693
2551;3;31;18.318999999999992;18.0;16.76400300300301;4.09438676763725;0.4071714219013348
2552;3;30;18.251999999999992;18.0;15.45995595595595;3.931915049432776;0.40057591279236293
2553;3;33;18.060000000000013;18.0;17.205605605605605;4.147964031377997;0.40890390843317725
2554;3;29;17.831999999999987;18.0;15.689465465465473;3.960992989827863;0.4014454752796
2555;3;30;18.105000000000018;18.0;15.903878878878885;3.9879667600017537;0.4036361109814607
2556;3;30;17.570999999999994;17.0;15.246205205205195;3.9046389340379726;0.400591040506187
2557;3;32;17.694999999999997;18.0;16.542517517517524;4.067249379804185;0.4056185637803469
2558;3;31;18.089;18.0;16.77385285285286;4.095589439000552;0.4073333378238945
2559;3;30;17.676999999999996;18.0;18.4451161161161;4.294777772611303;0.4124860423251279
2560;3;31;17.696000000000005;18.0;17.783367367367354;4.217033005249942;0.4118388968331667
2561;3;30;17.658000000000015;18.0;18.59763363363364;4.312497377811799;0.4146591525362112
2562;3;31;17.715000000000007;18.0;19.367142142142136;4.400811532222453;0.4155415592926721
2563;3;30;17.94599999999998;18.0;16.239323323323305;4.02980437779842;0.4045503649108929
2564;3;30;17.832999999999984;18.0;17.644755755755764;4.200566123245266;0.4102135913447638
2565;3;30;17.651999999999994;17.0;16.615511511511517;4.076212888394265;0.40456980955413613
2566;3;31;17.96599999999999;18.0;17.636480480480486;4.199580988679762;0.409624539407007
2567;3;29;17.909999999999975;18.0;16.858758758758757;4.105941884483846;0.40659083848829247
2568;3;31;18.04000000000002;18.0;18.260660660660655;4.273249426450632;0.41225114057692563
2569;3;30;17.790999999999983;18.0;16.878197197197192;4.108308313308191;0.40722784490580055
2570;3;31;17.848999999999982;18.0;17.565764764764754;4.191153154534532;0.40987184423896966
2571;3;30;18.01799999999999;18.0;17.657333333333337;4.202062985407684;0.410188561619221
2572;3;31;17.77699999999998;18.0;17.957228228228235;4.237596987471583;0.41133614232883864
2573;3;31;18.367999999999977;18.0;19.10167767767767;4.370546610857465;0.41580266376336644
2574;3;32;17.879000000000016;18.0;17.333692692692683;4.163375156371653;0.40840660540527485
2575;3;30;17.81699999999998;18.0;18.672183183183197;4.321132164512351;0.41325465075166345
2576;3;31;17.90599999999998;18.0;18.243407407407403;4.271230198362926;0.4117819691666541
2577;3;30;18.056000000000008;18.0;17.386250250250246;4.169682272098228;0.4087733137412301
2578;3;29;17.91199999999999;18.0;17.309565565565563;4.160476603174877;0.40821639071089194
2579;3;29;18.13;18.0;16.982082082082066;4.120932186057187;0.4067843435180876
2580;3;29;18.152;18.0;16.451347347347337;4.056026053583401;0.40622733570015884
2581;3;30;17.955999999999992;18.0;17.151215215215213;4.14140256618639;0.4083020595258112
2582;3;35;18.230999999999963;18.0;17.577216216216232;4.192519077621023;0.4086107014446951
2583;3;31;18.285999999999998;18.0;17.251455455455474;4.153487144009895;0.40972894102135565
2584;3;31;18.311999999999998;18.0;16.44510110110109;4.055255984657577;0.40489330494583525
2585;3;35;18.153000000000024;18.0;16.32791891891892;4.040781968743046;0.40377779911262157
2586;3;31;18.25199999999999;18.0;18.16666266266265;4.2622368144746074;0.41269983231291385
2587;3;31;17.966999999999985;18.0;16.772683683683674;4.095446701360387;0.4065049473180396
2588;3;31;18.384000000000015;18.0;17.27381781781782;4.156178270697471;0.40920784578092406
2589;3;29;18.232;18.0;16.64281881881883;4.0795611061508605;0.40533906780610485
2590;3;31;18.289000000000005;18.0;17.434913913913924;4.17551361079256;0.40965301541662474
2591;3;31;18.112999999999968;18.0;17.06729829829829;4.131258682084467;0.4069802445860061
2592;3;31;18.129000000000005;18.0;16.679038038038033;4.083997800934525;0.40491819880439217
2593;3;30;18.359000000000005;18.0;16.19431331331331;4.024215863160587;0.40448148413937324
2594;3;29;18.07699999999998;18.0;15.210281281281265;3.900036061536004;0.39869264755450184
2595;3;29;18.098000000000003;18.0;16.056452452452458;4.00705034313926;0.40434913419112867
2596;3;33;18.22099999999998;18.0;16.630789789789784;4.078086535348383;0.40532350849251536
2597;3;29;18.184000000000005;18.0;16.50264664664666;4.062344968936865;0.40535696340469723
2598;3;33;18.146999999999995;18.0;17.476867867867853;4.180534399794822;0.4091461112387057
2599;3;34;18.407000000000025;18.0;16.481832832832836;4.059782362742224;0.405699285394259
2600;3;29;18.16300000000002;18.0;16.913344344344342;4.112583658035948;0.40716143712988945
2601;3;30;18.09999999999998;18.0;16.972972972972972;4.119826813468373;0.4075056558733149
2602;3;32;17.766000000000005;18.0;18.335579579579584;4.282006489903955;0.4136461837678657
2603;3;29;17.881;18.0;18.9718108108108;4.35566422154082;0.41539500533562307
2604;3;29;17.928;18.0;18.8016176176176;4.336083211565203;0.4142182407954426
2605;3;31;17.935000000000052;18.0;18.815590590590592;4.337694155953206;0.41495437000986696
2606;3;30;17.834;18.0;20.082526526526518;4.4813532026081715;0.4198732527917243
2607;3;30;17.695000000000007;18.0;19.26123623623625;4.388762494853903;0.4171969714366023
2608;3;30;17.87299999999999;18.0;18.981852852852853;4.356816825717241;0.41542574205290683
2609;3;32;17.901999999999997;18.0;18.891287287287277;4.346410851183684;0.41609959843072025
2610;3;30;18.194000000000024;18.0;18.092456456456446;4.253522828956775;0.4112377322418153
2611;3;30;17.912000000000003;18.0;16.160416416416425;4.020002041842321;0.4041464962120364
2612;3;32;18.10499999999999;18.0;17.577552552552554;4.192559188914636;0.4093121556717685
2613;3;29;18.258999999999993;18.0;18.674593593593592;4.321411065102878;0.41390988275884955
2614;3;30;17.95200000000003;18.0;18.301997997998022;4.278083449162489;0.4124173641115106
2615;3;31;17.72499999999999;18.0;17.86524024024024;4.226729260343066;0.41076706615165776
2616;3;30;18.05699999999999;18.0;17.26301401401402;4.154878339255437;0.4084228119208614
2617;3;29;18.14699999999998;18.0;17.49088188188188;4.1822101671104335;0.4088853015967851
2618;3;32;18.389000000000006;18.0;17.775454454454458;4.216094692301687;0.41012097708288775
2619;3;32;17.893999999999995;18.0;16.403167167167158;4.050082365479393;0.40503496780564313
2620;3;30;18.15300000000001;18.0;17.138729729729743;4.139894893560673;0.40887074823501607
2621;3;30;18.213000000000005;18.0;18.267898898898906;4.2740962669199325;0.41310392488899045
2622;3;30;17.96799999999996;18.0;16.919895895895895;4.1133801059342785;0.40649869491131974
2623;3;30;18.222999999999985;18.0;17.110381381381387;4.136469676110462;0.408527207268515
2624;3;29;18.132999999999985;18.0;17.901212212212208;4.230982416911256;0.4115126371438066
2625;3;30;18.227999999999998;18.0;16.810826826826823;4.100100831299985;0.40718157976212094
2626;3;30;17.922000000000004;18.0;15.55747347347347;3.944296321712337;0.40118909416558607
2627;3;29;17.86000000000001;18.0;15.944344344344342;3.9930369825916143;0.4038923928207825
2628;3;31;18.003999999999987;18.0;16.084068068068063;4.010494741059769;0.40409714458576607
2629;3;28;18.055000000000017;18.0;15.599574574574575;3.9496296756246116;0.40164874483272367
2630;3;30;18.068000000000026;18.0;16.724100100100102;4.089510985448028;0.4068252199772797
2631;3;31;18.336999999999993;18.0;15.649080080080074;3.955891818551169;0.4027651499727371
2632;3;30;18.121999999999993;18.0;16.001117117117136;4.000139637202324;0.4038578306816887
2633;3;32;18.378000000000014;18.0;16.7778938938939;4.096082749883588;0.40740021270357313
2634;3;30;18.633000000000028;19.0;16.9012122122122;4.111108392175059;0.40718991325560255
2635;3;29;18.465999999999973;18.0;15.172016016016018;3.895127214355908;0.39989080555667755
2636;3;29;18.333000000000002;18.0;14.760871871871878;3.8419880103758626;0.39851073494192707
2637;3;33;18.269000000000005;18.0;14.927566566566558;3.8636209139311997;0.3977105523793643
2638;3;32;18.390999999999988;18.0;14.458577577577582;3.8024436323997732;0.39640107651293693
2639;3;30;18.425000000000008;18.0;13.94632132132132;3.734477382622811;0.39399693685663945
2640;3;30;18.267999999999986;18.0;15.565741741741745;3.9453443121914904;0.4018149209592699
2641;3;29;18.51399999999997;18.0;14.748552552552557;3.8403844277041532;0.39731784423116845
2642;3;30;18.704000000000022;19.0;14.0204044044044;3.7443830472328017;0.39349260075398307
2643;3;30;18.430999999999994;18.0;13.524763763763744;3.6776029915916353;0.39144681117629787
2644;3;30;18.641;19.0;14.290409409409419;3.780265785551251;0.3949660137162923
2645;3;29;18.701999999999988;19.0;13.020216216216205;3.6083536711658692;0.38827110060693515
2646;3;29;18.40399999999997;18.0;15.101885885885878;3.886114497269204;0.39850419879258553
2647;3;30;18.67499999999999;19.0;15.312687687687694;3.9131429424041864;0.39961843836821265
2648;3;30;18.603000000000034;19.0;14.54793893893893;3.814176049809307;0.3958323252560282
2649;3;29;18.665999999999965;19.0;13.481925925925928;3.6717742204451964;0.3914484345690069
2650;3;29;18.67100000000002;19.0;14.018777777777764;3.7441658320349225;0.39171116896802777
2651;3;30;18.431000000000004;18.0;14.90814714714715;3.8611069846803194;0.3979311889691478
2652;3;32;18.429000000000002;18.0;14.70966866866867;3.835318587636322;0.3970908432360606
2653;3;32;18.378999999999948;18.0;13.871230230230237;3.7244100513007745;0.39217104257971946
2654;3;30;18.589000000000013;19.0;15.851930930930925;3.981448345882554;0.4031539318272602
2655;3;30;18.697999999999993;19.0;15.512308308308306;3.9385667835277727;0.40210915087037175
2656;3;29;18.592;19.0;15.182718718718723;3.8965008300677573;0.39941227968236376
2657;3;28;18.307000000000027;18.0;15.528279279279275;3.9405937724255815;0.4010743587202768
2658;3;29;18.305;18.0;15.00097597597598;3.873109342114676;0.39936016698776605
2659;3;29;18.229000000000017;18.0;16.054613613613604;4.006820886140733;0.40335636165733135
2660;3;29;18.443000000000033;18.0;14.21696796796798;3.7705394796988907;0.3957329100665815
2661;3;31;18.47499999999998;18.0;16.123498498498506;4.015407637899109;0.4046263719375583
2662;3;31;18.594000000000023;19.0;16.902066066066087;4.111212238022514;0.40680195440816513
2663;3;30;18.371999999999996;18.0;16.610226226226214;4.075564528531748;0.40627112539951704
2664;3;31;18.363999999999987;18.0;15.619123123123122;3.9521036326396;0.40167490809363326
2665;3;30;18.487999999999992;18.0;15.189045045045045;3.897312541360398;0.39878704466727494
2666;3;29;18.48499999999998;18.0;14.686461461461466;3.8322919332250076;0.3975678662907158
2667;3;31;18.36000000000002;18.0;15.227627627627616;3.9022592978462636;0.40066805964220265
2668;3;33;17.989000000000004;18.0;15.93481381381381;3.991843410482657;0.4022853864359129
2669;3;29;18.471000000000004;19.0;16.76192092092091;4.094132499189652;0.40512049911509446
2670;3;30;18.618000000000006;19.0;16.136212212212207;4.016990442136029;0.4041361565020451
2671;3;29;18.047000000000008;18.0;16.150941941941944;4.018823452447488;0.4034067478018155
2672;3;30;17.94999999999998;18.0;16.96846846846847;4.1192800910436365;0.4072743937528434
2673;2;32;18.135000000000005;18.0;17.656431431431425;4.201955667475732;0.4108463237591092
2674;2;30;18.173000000000012;18.0;16.561632632632627;4.069598583722064;0.40641407354330844
2675;2;29;18.06900000000001;18.0;16.20844744744746;4.0259716153305725;0.4029855904823243
2676;2;30;17.944999999999986;18.0;16.958933933933945;4.118122622498503;0.4061447398175588
2677;2;29;18.17199999999998;18.0;16.869285285285297;4.10722354946566;0.40613904220834224
2678;2;30;18.06600000000001;18.0;16.101745745745742;4.012698063117351;0.4024660960601551
2679;2;31;17.854000000000017;18.0;16.312996996997008;4.03893513156587;0.40393106594229594
2680;2;29;18.179000000000006;18.0;17.778737737737732;4.216484049268742;0.41021766702335
2681;2;32;17.868000000000016;18.0;16.813389389389396;4.100413319336162;0.4061359011274213
2682;2;29;17.84100000000001;18.0;17.539258258258243;4.187989763389859;0.4094038778016379
2683;2;29;17.846999999999998;18.0;16.608199199199195;4.075315840422579;0.4048325008139065
2684;2;31;17.950999999999976;18.0;16.45105005005005;4.0559894045781295;0.4044872580908795
2685;2;29;18.016000000000023;18.0;17.108852852852866;4.136284909535713;0.4078097151230752
2686;2;29;17.821000000000012;18.0;17.011970970970978;4.124557063609495;0.4067875790032325
2687;2;29;17.847999999999995;18.0;16.569465465465477;4.070560829353306;0.40531087586781134
2688;2;30;17.93100000000001;18.0;18.00424324324325;4.243140728663527;0.41106520636182675
2689;2;32;17.958;18.0;18.168404404404406;4.262441132074953;0.41184603728660496
2690;2;31;17.962000000000003;18.0;18.018574574574572;4.244829157289439;0.4112682311651173
2691;2;33;18.02999999999999;18.0;18.974074074074075;4.355924020695732;0.41602238834201977
2692;2;32;17.91899999999999;18.0;19.373812812812815;4.401569357946415;0.41635542477370535
2693;2;31;17.89000000000002;18.0;18.366266266266255;4.285588205400311;0.4124450045226116
2694;2;31;17.861000000000008;17.5;19.20087987987987;4.381880860986509;0.4152616393951187
2695;2;30;17.848999999999982;18.0;17.041240240240242;4.128103709966629;0.40709206139574877
2696;2;31;17.627999999999975;17.0;17.43104704704705;4.1750505442505785;0.4081727883129912
2697;2;30;18.10999999999998;18.0;18.68458458458458;4.3225668976413285;0.41464618406866294
2698;2;31;17.791999999999984;18.0;17.692428428428414;4.2062368488268005;0.4098423931961095
2699;2;32;17.760000000000016;17.0;18.653053053053046;4.318918041946738;0.4124429856971329
2700;2;31;17.99300000000001;18.0;18.179130130130115;4.263699113461234;0.41080082399467877
2701;2;32;18.208000000000034;18.0;17.251987987987988;4.153551250193981;0.40871353141416145
2702;2;34;18.170999999999967;18.0;19.51327227227228;4.417382966448831;0.41687649389320425
2703;2;31;17.83500000000001;18.0;17.455230230230224;4.1779456949833875;0.4098805442164327
2704;2;33;18.038000000000032;18.0;20.030586586586594;4.475554332882866;0.41878457457052987
2705;2;31;17.980999999999995;18.0;16.879518518518523;4.108469121037484;0.40643665183128846
2706;2;30;17.97100000000001;18.0;16.92708608608608;4.114254013315911;0.4056411980177882
2707;2;32;17.64000000000001;17.0;18.06646646646648;4.250466617498187;0.41133305284090943
2708;2;30;17.592000000000002;17.0;17.705241241241236;4.207759646325018;0.40935243411047145
2709;2;32;17.721000000000018;17.0;17.953112112112123;4.237111293335605;0.41050647804514595
2710;2;30;17.76099999999999;17.0;18.286165165165173;4.276232590162183;0.4124219772496121
2711;2;33;17.836999999999993;17.0;16.316747747747755;4.0393994290918736;0.40358858324579244
2712;2;29;17.77699999999998;18.0;17.112383383383403;4.136711663070488;0.4066076164586245
2713;2;31;17.89500000000002;18.0;17.28325825825826;4.15731382725171;0.40800973546631975
2714;2;31;18.03700000000001;18.0;17.02865965965966;4.126579656284325;0.4071066040480062
2715;2;32;17.854000000000003;18.0;16.859543543543545;4.1060374503337815;0.40515555455746144
2716;2;29;17.866;18.0;17.237281281281284;4.151780495315387;0.40708255580213415
2717;2;32;18.012999999999973;18.0;16.70353453453454;4.086995783522971;0.40722872919378844
2718;2;30;17.472999999999995;17.0;16.16743843843843;4.020875332367124;0.40328940591236134
2719;2;29;17.804999999999986;17.5;16.58556056056057;4.072537361468961;0.4055249657094901
2720;2;30;17.727000000000004;18.0;17.966437437437428;4.2386834556778865;0.41087273054900714
2721;2;30;17.759999999999962;17.0;17.439839839839827;4.176103427818788;0.40923222520493197
2722;2;32;17.621999999999996;18.0;18.131247247247256;4.25808023025016;0.4119090954250634
2723;2;31;17.726000000000035;18.0;16.977901901901898;4.12042496617787;0.40729265315381824
2724;2;33;17.971;18.0;19.037196196196213;4.36316355368398;0.41628334785797244
2725;2;30;17.923000000000002;18.0;17.99706806806807;4.2422951415558146;0.4110392508406336
2726;2;31;17.916;18.0;18.329273273273266;4.28127005376597;0.4131227940618165
2727;2;30;17.802999999999976;17.5;19.059250250250255;4.3656901230218175;0.41479366089653275
2728;2;33;17.45099999999998;17.0;16.72832732732732;4.090027790532397;0.4055236712239917
