gen;best;worst;mean;median;variance;std_dev;diversity
7231;3;29;17.929999999999986;18.0;9.474574574574577;3.0780796894451217;0.3646515084138297
7232;3;28;18.055999999999994;18.0;9.650514514514505;3.106527726339249;0.36723760010539125
7233;3;28;18.071000000000023;18.0;10.174133133133132;3.189691698759166;0.37112354181741003
7234;3;29;17.98599999999996;18.0;9.329133133133137;3.0543629668284575;0.3630228604464712
7235;3;28;18.040999999999972;18.0;10.125444444444442;3.1820503522798695;0.37134328871382133
7236;3;26;18.112999999999996;18.0;9.14337437437438;3.023801311987013;0.36315560775872185
7237;3;28;18.08000000000001;18.0;9.731331331331331;3.119508187412133;0.3681874430803595
7238;3;27;18.131999999999998;18.0;9.251827827827821;3.0416817433498564;0.36402502843231876
7239;3;27;17.996000000000024;18.0;9.847831831831833;3.1381255283738785;0.36897056277439716
7240;3;27;18.177;18.0;10.113784784784785;3.1802177260031717;0.37105471410628044
7241;3;26;17.85200000000002;18.0;8.400496496496489;2.898361001755387;0.3567168152180044
7242;3;26;18.108000000000022;18.0;9.846182182182185;3.137862677393991;0.3665056317113154
7243;3;27;18.199999999999992;18.0;9.76776776776778;3.1253428240383134;0.3685414190126311
7244;3;29;18.341000000000005;18.0;9.528247247247254;3.0867859088779146;0.36548054969914234
7245;3;26;18.228000000000005;18.0;9.76778378378379;3.125345386318733;0.3661707318849602
7246;3;28;18.328999999999983;18.0;9.600359359359363;3.098444667790497;0.36687198553795203
7247;3;27;18.14800000000002;18.0;8.929025025025021;2.98814742357619;0.36093215569451104
7248;3;27;18.338000000000015;18.0;8.762518518518517;2.960155151088962;0.3601850524458622
7249;3;27;18.232000000000017;18.0;9.850026026026026;3.1384751115830163;0.36889222129290095
7250;3;28;18.324999999999992;18.0;10.007382382382389;3.1634447019637295;0.3702407044124428
7251;3;29;18.16999999999998;18.0;9.290390390390389;3.0480141716190214;0.36468497711851317
7252;3;28;18.064000000000032;18.0;9.527431431431442;3.08665375956414;0.3668752915862661
7253;3;27;18.048000000000005;18.0;9.959655655655656;3.155892212299979;0.36969046035318104
7254;3;29;18.120000000000008;18.0;9.378978978978965;3.0625118740959953;0.3649608497931673
7255;3;28;18.25800000000001;18.0;9.83126726726727;3.135485172547826;0.36883083073911593
7256;3;27;18.10300000000002;18.0;9.093484484484485;3.0155404962434984;0.3630411059323368
7257;3;30;18.204000000000004;18.0;9.27966366366366;3.046254037939656;0.3633496568772232
7258;3;27;18.103000000000012;18.0;9.235626626626626;3.03901737846736;0.36425236817597895
7259;3;28;18.212999999999994;18.0;9.479110110110112;3.0788163488766442;0.3659496959051859
7260;3;28;18.066;18.0;10.257901901901898;3.2027959507127357;0.37125286972382354
7261;3;30;18.391;18.0;9.904023023023028;3.147065779900863;0.36788493735068356
7262;3;28;18.121999999999986;18.0;9.82093693693693;3.133837413928318;0.3676342814406516
7263;3;29;18.108;18.0;9.011347347347355;3.001890628811675;0.3625521614762306
7264;3;27;18.138999999999985;18.0;9.132811811811811;3.022054237073155;0.3633990025323362
7265;3;27;18.177999999999997;18.0;9.637953953953957;3.1045054282371543;0.3672889597691882
7266;3;28;18.094999999999978;18.0;10.03400900900902;3.167650392484786;0.37040198491425846
7267;3;27;18.143000000000004;18.0;9.199750750750743;3.0331090898203352;0.36292719040355215
7268;3;27;18.16900000000001;18.0;9.351790790790794;3.0580697818707137;0.36353129323728545
7269;3;27;18.230999999999984;18.0;9.495134134134142;3.081417552707543;0.3657245783003387
7270;3;28;18.195999999999984;18.0;9.136720720720724;3.022700898322678;0.36233594804069796
7271;3;30;18.21999999999999;18.0;10.45005005005005;3.2326537163838087;0.3732618537412882
7272;3;26;18.028999999999993;18.0;8.806965965965963;2.9676532759010046;0.35944222384066543
7273;3;28;18.08100000000001;18.0;9.682121121121131;3.111610695623913;0.36711206887029435
7274;3;28;18.22700000000002;18.0;9.15262362362363;3.025330332975827;0.36269859755214034
7275;3;28;18.026000000000025;18.0;8.661985985985991;2.943125207324009;0.3580554554156844
7276;3;28;17.98100000000002;18.0;8.76740640640641;2.9609806494481536;0.35979271622838327
7277;3;30;18.138000000000023;18.0;10.11707307307307;3.1807346750512013;0.3707859959245352
7278;3;29;18.154;18.0;8.809093093093098;2.9680116396491942;0.3602006548337195
7279;3;28;18.07600000000001;18.0;9.161385385385376;3.0267780535390063;0.3625076307548737
7280;3;27;18.153000000000016;18.0;9.338929929929932;3.0559662841611868;0.36495472891271524
7281;3;27;18.086999999999986;18.0;9.408839839839839;3.067383223504986;0.3647281100198508
7282;3;29;18.192000000000004;18.0;9.584720720720721;3.0959200120030106;0.3651117874949547
7283;3;30;18.32900000000001;18.0;9.728487487487493;3.1190523380487694;0.367450104521508
7284;3;27;18.21699999999999;18.0;9.997908908908906;3.161947012349971;0.3696670441984727
7285;3;27;18.18199999999998;18.0;8.393269269269268;2.89711395517492;0.35746275095127505
7286;3;29;18.039;18.0;9.589068068068071;3.096622041526552;0.365591579455312
7287;3;30;18.30700000000002;18.0;10.343094094094084;3.216068110922728;0.37169530237684
7288;3;27;18.195999999999998;18.0;9.869453453453447;3.141568629435532;0.36907017127950265
7289;3;29;18.220000000000013;18.0;9.621221221221223;3.1018093463688614;0.3667361096781351
7290;3;28;18.02200000000003;18.0;9.945461461461464;3.153642570340124;0.3688728688785348
7291;3;27;17.91499999999997;18.0;9.132907907907914;3.0220701361662528;0.3633156418123935
7292;3;27;17.975000000000023;18.0;9.469844844844845;3.077311301257129;0.3655642125045127
7293;3;28;18.010999999999996;18.0;9.78866766766767;3.1286846545581533;0.3681207161611343
7294;3;30;17.93200000000003;18.0;9.388764764764764;3.0641091306878683;0.3645320254085761
7295;3;28;18.015999999999973;18.0;9.469213213213214;3.0772086723544136;0.3661899368120214
7296;3;26;18.079;18.0;9.728487487487484;3.1190523380487676;0.367179508386286
7297;3;27;17.985999999999994;18.0;9.893697697697691;3.1454248834931176;0.369185853539529
7298;3;30;18.044000000000008;18.0;9.741805805805805;3.1211866022084944;0.3680676411508861
7299;3;30;18.042000000000016;18.0;10.154390390390384;3.1865954230793694;0.37077012944300075
7300;3;30;18.22700000000004;18.0;8.580051051051052;2.929172417433131;0.3583646953922387
7301;3;29;17.984999999999985;18.0;9.740515515515515;3.120979896685577;0.3670524814516812
7302;3;27;18.161999999999995;18.0;9.38113713713714;3.062864204815019;0.3649549972605811
7303;3;27;18.190000000000005;18.0;9.917817817817815;3.149256708783489;0.36998110655879457
7304;3;28;18.045999999999975;18.0;9.671555555555544;3.109912467507011;0.3672690290108461
7305;3;28;18.276;18.0;9.365189189189193;3.0602596604192254;0.36473042802036093
7306;3;27;18.16800000000003;18.0;9.321097097097104;3.053047182258588;0.36393731638515686
7307;3;28;18.171000000000006;18.0;9.775534534534533;3.1265851235068802;0.3681281162463218
7308;3;30;18.200999999999997;18.0;9.67026926926927;3.1097056563715593;0.36686129749075036
7309;3;27;18.20899999999999;18.0;8.673992992992991;2.945164340574731;0.35898553947198963
7310;3;28;18.253999999999994;18.0;9.523007007007003;3.0859369739200773;0.3663820586898616
7311;3;29;18.220000000000017;18.0;9.587187187187183;3.0963183278188926;0.3672542275953559
7312;3;30;18.248000000000015;18.0;9.489985985985987;3.0805820855783064;0.36555021170438357
7313;3;29;18.244999999999987;18.0;10.193168168168171;3.192674140617575;0.3705423749785714
7314;3;28;18.174000000000014;18.0;9.319043043043044;3.0527107696345954;0.36460798704712055
7315;3;27;18.286;18.0;9.669873873873874;3.1096420813131975;0.36720494667540843
7316;3;27;18.13600000000001;18.0;10.061565565565562;3.171997094192484;0.3707640310439203
7317;3;27;18.044999999999998;18.0;9.178153153153154;3.0295466910336857;0.36353883630731865
7318;3;26;18.08899999999998;18.0;9.736815815815822;3.120387125953416;0.3671997855347173
7319;3;28;18.014000000000024;18.0;10.119923923923922;3.1811827869400906;0.37030895838127825
7320;3;27;18.046000000000006;18.0;9.012896896896905;3.002148713321328;0.3621504413125038
7321;3;27;18.220999999999986;18.0;9.401560560560569;3.0661964321550843;0.3645057975227639
7322;3;28;18.138000000000016;18.0;9.232188188188188;3.0384516103088077;0.36370321534878736
7323;3;27;18.172999999999966;18.0;8.435506506506508;2.904394344180299;0.35684401136417637
7324;3;27;18.258000000000006;18.0;9.454890890890905;3.0748806303482588;0.36543315382917746
7325;3;27;18.30899999999996;18.0;10.113632632632632;3.180193804256689;0.3705258711649124
7326;3;29;17.977999999999998;18.0;9.130646646646642;3.0216959884552654;0.3629376416387754
7327;3;31;18.10499999999999;18.0;9.713688688688688;3.1166791122424984;0.3677448981298396
7328;3;28;18.17099999999998;18.0;9.034793793793794;3.0057933717728824;0.3617802158422287
7329;3;28;18.30999999999999;18.0;9.877777777777771;3.142893217686177;0.3691654620042903
7330;3;30;18.313000000000017;18.0;9.540571571571574;3.088781567474718;0.3661362827399895
7331;3;28;18.34699999999999;18.0;9.586177177177184;3.0961552249810063;0.3660364154932049
7332;3;30;18.398999999999997;18.0;9.283082082082075;3.046815071854883;0.3642106860373085
7333;3;29;18.14400000000001;18.0;9.24851251251251;3.0411367138806025;0.3628332614901306
7334;3;29;18.25399999999998;18.0;9.278762762762756;3.046106164066308;0.3638694171383243
7335;3;26;18.029000000000007;18.0;9.22738638638639;3.0376613350382544;0.3641737924425819
7336;3;29;18.201999999999995;18.0;10.317513513513509;3.212088652810428;0.37185777231701894
7337;3;28;17.987000000000013;18.0;10.064895895895898;3.172522008733099;0.3699812246012992
7338;3;27;17.880999999999982;18.0;10.118957957957953;3.1810309583463585;0.3702452920754281
7339;3;28;17.960000000000004;18.0;9.52192192192192;3.0857611576273887;0.3655324685931395
7340;3;29;18.255999999999986;18.0;10.030494494494501;3.167095592888617;0.36964329170549876
7341;3;27;18.226000000000003;18.0;9.826750750750756;3.134764863709997;0.36852234460772004
7342;3;26;17.86399999999998;18.0;9.492996996996995;3.0810707549481875;0.3659274633559326
7343;3;27;18.101999999999997;18.0;9.334930930930938;3.0553119203987893;0.3645911326719025
7344;3;26;17.908999999999995;18.0;9.550269269269267;3.090350994510052;0.3664809916298105
7345;3;28;18.239;18.0;9.191070070070063;3.0316777648803743;0.3640441808969853
7346;3;28;18.176999999999975;18.0;9.429100100100097;3.0706839791974843;0.3655633464616927
7347;3;28;18.158;18.0;9.950986986986988;3.1545185031929974;0.36876034816634223
7348;3;28;18.200000000000024;18.0;9.821821821821825;3.133978593070129;0.368155060096893
7349;3;27;17.95300000000001;18.0;10.022813813813807;3.1658827858614424;0.3697528875570731
7350;3;31;17.996000000000027;18.0;9.641625625625627;3.105096717596028;0.366707427662946
7351;3;26;18.024000000000008;18.0;10.255679679679682;3.2024490128149865;0.37000240120676164
7352;3;28;18.21099999999998;18.0;9.906385385385382;3.1474410852922063;0.3688937339322504
7353;3;28;18.27100000000002;18.0;9.521080080080079;3.0856247471265976;0.3663491269659913
7354;3;29;18.124999999999964;18.0;9.53891391391391;3.088513220615044;0.36606130575037693
7355;3;31;18.15899999999999;18.0;9.51323223223223;3.0843528060570877;0.3657496503838489
7356;3;28;18.23600000000003;18.0;10.020324324324331;3.1654895868292368;0.37028354087541687
7357;3;28;18.051000000000013;18.0;9.766165165165166;3.125086425231335;0.3683889652706725
7358;3;29;18.057000000000016;18.0;9.833584584584587;3.1358546816752506;0.3688689748288856
7359;3;27;17.923000000000027;18.0;9.626697697697699;3.10269200819187;0.36591684447028866
7360;3;27;18.11099999999997;18.0;9.480159159159157;3.078986709805542;0.365310192658357
7361;3;27;18.04299999999999;18.0;9.979130130130127;3.158976120538129;0.3700565984349886
7362;3;28;18.128000000000018;18.0;9.222838838838838;3.036912715051066;0.363503629476146
7363;3;27;18.023000000000014;18.0;9.782253253253252;3.1276593889445907;0.36829329583433007
7364;3;27;18.05300000000001;18.0;9.5097007007007;3.0837802614162864;0.36621076139891207
7365;3;28;18.046000000000014;18.0;8.654538538538539;2.941859707487517;0.3590053222377573
7366;3;27;18.006000000000004;18.0;9.90987387387387;3.147995215033509;0.36964088194210076
7367;3;28;18.136000000000006;18.0;9.985489489489485;3.1599825141113493;0.3692618030205073
7368;3;29;18.03699999999999;18.0;9.753384384384386;3.123040887401954;0.36812284159488273
7369;3;28;17.966;18.0;10.116960960960967;3.1807170513833776;0.37029823720558486
7370;3;28;17.922999999999995;18.0;9.506577577577579;3.083273840835027;0.36679974565870777
7371;3;27;17.991999999999976;18.0;9.64758358358358;3.1060559530671017;0.3678340181596738
7372;3;27;18.169;18.0;9.451890890890892;3.0743927678308918;0.3653202748391298
7373;3;28;18.040000000000003;18.0;9.529929929929933;3.087058459104708;0.3659702173291382
7374;3;27;18.29800000000002;18.0;9.664860860860863;3.1088359334099414;0.3668802705904008
7375;3;29;18.13400000000001;18.0;10.202246246246252;3.1940955286663315;0.3713890173607479
7376;3;27;18.04599999999998;18.0;9.78366766766767;3.1278854946541235;0.3684479435480464
7377;3;27;18.190999999999995;18.0;10.088607607607603;3.176256854791124;0.37012043136498507
7378;3;28;18.03500000000001;18.0;9.227002002001996;3.037598064590178;0.364478645895923
7379;3;27;18.137999999999973;18.0;9.26422022022023;3.0437181571591396;0.36432805705741383
7380;3;29;18.320000000000004;18.0;10.153753753753756;3.186495528594659;0.37087985411539787
7381;3;27;18.031999999999996;18.0;8.927903903903905;2.9879598230069804;0.361110612981939
7382;3;27;18.352000000000018;18.0;9.175271271271274;3.0290710244679433;0.3632906393972341
7383;3;28;18.379999999999978;18.0;9.92352352352352;3.1501624598619546;0.3690496878991616
7384;3;29;18.11800000000001;18.0;9.273349349349349;3.0452174551826916;0.3631342938748082
7385;3;29;18.058999999999997;18.0;9.835354354354351;3.136136851981168;0.36823136248375754
7386;3;29;17.980000000000008;18.0;9.300900900900908;3.049737841339958;0.36387448116007887
7387;3;27;18.125000000000018;18.0;9.813188188188192;3.132600866402899;0.3681907130887292
7388;3;27;18.296999999999997;18.0;8.777568568568563;2.9626961654156445;0.3604822144454752
7389;3;28;18.021000000000008;18.0;10.304863863863872;3.2101189797052494;0.37244595593850044
7390;3;28;18.255999999999965;18.0;9.920384384384384;3.1496641700956602;0.36855783813675197
7391;3;28;18.02900000000001;18.0;9.729888888888881;3.119276981752163;0.36731300282272394
7392;3;27;18.028999999999993;18.0;9.401560560560563;3.0661964321550834;0.36524254725359906
7393;3;28;17.999000000000002;18.0;10.271270270270266;3.2048822552896175;0.3723616122397922
7394;3;27;17.992999999999995;18.0;9.386337337337343;3.0637129985260274;0.36563577087045707
7395;3;27;18.07;18.0;9.04414414414415;3.0073483576307134;0.3624749625837484
7396;3;27;17.90199999999998;18.0;9.740136136136131;3.120919117205079;0.36765334113050435
7397;3;29;18.003999999999998;18.0;9.569553553553556;3.093469500989715;0.36437275971599786
7398;3;27;18.086000000000016;18.0;9.426030030030033;3.0701840384625205;0.3655592103054883
7399;3;27;17.99700000000004;18.0;8.973964964964964;2.99565768487739;0.3616201936311364
7400;3;30;17.956999999999997;18.0;9.118269269269264;3.019647209405308;0.3628844415425903
7401;3;29;18.08999999999998;18.0;9.761661661661657;3.1243658015126297;0.36776653043924606
7402;3;27;18.173999999999996;18.0;9.303027027027033;3.0500863966496152;0.3643017096398495
7403;3;28;18.314;18.0;8.874278278278279;2.978972688407579;0.3609136830738473
7404;3;28;18.136999999999986;18.0;9.421652652652657;3.0694710705026456;0.36554480489454033
7405;3;27;17.931000000000008;18.0;9.457696696696702;3.075336842802216;0.3660965232201713
7406;3;28;17.91600000000001;18.0;10.054998998998999;3.1709618413028875;0.36997894276516724
7407;3;28;17.875000000000007;18.0;10.019394394394395;3.1653426977808254;0.36980841361980293
7408;3;27;18.021000000000004;18.0;9.42998898898899;3.07082871371703;0.3655727449321729
7409;3;28;18.17800000000002;18.0;9.053369369369369;3.0088817473223117;0.36250012195729964
7410;3;27;18.15400000000003;18.0;10.110394394394392;3.1796846375693284;0.3697359037841192
7411;3;27;17.990000000000002;18.0;10.25615615615616;3.2025234044665716;0.3713101927980671
7412;3;28;18.077999999999992;18.0;9.713629629629638;3.116669637550576;0.36809535264751153
7413;3;27;18.166999999999998;18.0;9.50661761761762;3.0832803339329398;0.3658179397320899
7414;3;28;18.170000000000016;18.0;9.260360360360362;3.043084021245612;0.3643811171387009
7415;3;29;18.164999999999992;18.0;9.635410410410403;3.104095747622873;0.3659276795137031
7416;3;30;18.16400000000002;18.0;9.460564564564566;3.0758030763630764;0.36562870218378635
7417;3;30;18.069000000000017;18.0;10.14438338338339;3.185024863856386;0.37064970322597873
7418;3;29;18.024999999999984;18.0;9.343718718718725;3.056749698408217;0.36507416957670696
7419;3;29;18.110999999999997;18.0;10.45313213213214;3.2331303920708394;0.37179335685391923
7420;3;28;18.161000000000044;18.0;9.384463463463462;3.0634071657981514;0.3649293396512912
7421;3;26;18.125000000000036;18.0;9.520895895895894;3.0855949014567505;0.3654196628414355
7422;3;29;18.10400000000003;18.0;10.153337337337334;3.186430187111799;0.37002713815885774
