gen;best;worst;mean;median;variance;std_dev;diversity
2170;2;29;18.377999999999997;18.0;15.14826426426426;3.8920771143779076;0.39982094775506594
2171;2;30;18.670000000000012;19.0;18.377477477477495;4.286896018971943;0.4127017095926792
2172;2;29;18.413000000000018;18.0;16.256687687687688;4.031958294388434;0.4040047785990555
2173;2;31;18.528999999999996;19.0;16.379538538538558;4.047164258902591;0.404695023590118
2174;2;30;18.542000000000005;19.0;16.364600600600607;4.045318355902364;0.40510062278280345
2175;2;30;18.287999999999975;18.0;17.38844444444444;4.169945376673948;0.40938511424324986
2176;2;33;18.38999999999998;18.0;17.64554554554555;4.200660132115612;0.4106842374188598
2177;2;31;18.467000000000013;18.0;15.588499499499498;3.948227387005401;0.40168761310491286
2178;2;33;18.364999999999988;19.0;15.052827827827816;3.879797395203494;0.3982720771153057
2179;2;29;18.364999999999977;18.0;17.367142142142157;4.167390327548183;0.4085596241389833
2180;2;31;18.391000000000012;18.0;17.11523423423423;4.137056228072593;0.40831098975671243
2181;2;31;18.626999999999995;19.0;17.072943943943926;4.131941909555835;0.40840086619929394
2182;2;30;18.554999999999996;19.0;16.573548548548544;4.071062336608044;0.4061963623839158
2183;2;31;18.335000000000008;18.0;16.867642642642632;4.107023574639259;0.4083415857914416
2184;2;30;18.34899999999999;18.0;15.784983983983983;3.973032089473225;0.4022998678476652
2185;2;30;18.63399999999999;19.0;15.429473473473472;3.9280368472652434;0.401247650318614
2186;2;31;18.280999999999988;18.0;15.865904904904898;3.983202845061358;0.4022337010784399
2187;2;31;18.216000000000015;18.0;16.399743743743734;4.049659707153643;0.4050310680216719
2188;2;30;18.303000000000008;18.0;17.366557557557563;4.16732018898927;0.4100571763874443
2189;2;33;18.211000000000006;18.0;16.981460460460458;4.120856762914777;0.4076228266860248
2190;2;29;18.109000000000012;18.0;16.62574474474474;4.07746793301244;0.4066624436249002
2191;2;29;18.163000000000004;18.0;15.249680680680676;3.9050839530899557;0.39976635561137003
2192;2;32;18.155999999999967;18.0;16.372036036036047;4.046237268875374;0.40512364432518044
2193;2;34;18.52500000000001;18.0;16.331706706706708;4.041250636462271;0.40447479451514196
2194;2;32;18.379999999999992;18.0;16.183783783783795;4.022907379468709;0.40524968399451394
2195;2;28;18.465000000000003;19.0;16.29106606606606;4.036219278739209;0.4045413165970897
2196;2;30;18.498999999999988;18.0;15.759758758758764;3.969856264244181;0.40239738649096296
2197;2;30;18.432;18.0;16.011387387387398;4.00142317024673;0.4040563023913306
2198;2;29;18.430000000000003;18.0;16.441541541541543;4.054817078678339;0.40458207114360734
2199;2;29;18.41;19.0;16.236136136136146;4.029408906544004;0.4041511725581735
2200;2;30;18.634;19.0;16.62266666666665;4.077090465842848;0.40657484095534685
2201;2;30;18.589000000000006;19.0;17.885964964964963;4.229180176460322;0.41110422232676075
2202;2;34;18.50100000000002;18.0;16.39839739739741;4.04949347417642;0.40546523965743925
2203;2;30;18.540000000000006;18.0;15.499899899899917;3.936991224259957;0.40111632362318067
2204;2;30;18.664;19.0;15.208312312312307;3.8997836237812358;0.3993876853781376
2205;2;30;18.38000000000003;18.0;15.855455455455466;3.9818909396736957;0.4025393553710601
2206;2;30;18.619;19.0;15.032871871871862;3.8772247641672597;0.39912670010012335
2207;2;31;18.57000000000001;19.0;15.518618618618623;3.9393677942810346;0.4016017812127853
2208;2;34;18.613999999999983;19.0;14.691695695695694;3.8329747841194695;0.39753284170204056
2209;2;29;18.178999999999988;18.0;15.298257257257251;3.9112986663328653;0.400908030990538
2210;2;30;18.423000000000012;19.0;14.997068068068067;3.8726048169246585;0.39834668480001423
2211;2;30;18.652999999999984;19.0;16.43302402402403;4.053766646468939;0.4051524878630421
2212;2;32;18.270000000000024;18.0;15.686786786786802;3.9606548431776787;0.4028142005507247
2213;2;31;18.487;18.0;16.398229229229234;4.049472710024014;0.40498665495337416
2214;2;29;18.299999999999997;18.0;16.744744744744757;4.0920343039550335;0.4063739570637414
2215;2;32;18.657000000000004;19.0;16.03538638638638;4.004420855303096;0.40362528544720927
2216;2;30;18.480999999999998;19.0;15.495134134134137;3.936385922916367;0.4006718834919163
2217;2;32;18.58900000000001;19.0;16.638717717717714;4.079058435192822;0.40720186362387634
2218;2;32;18.079999999999966;18.0;17.27687687687688;4.1565462678619225;0.4085785202952629
2219;2;32;18.363;18.0;16.70793893893895;4.087534579540453;0.40671521251063786
2220;2;29;18.506999999999994;18.0;16.21416516516515;4.026681656794481;0.4037126980155397
2221;2;30;18.41800000000002;18.0;16.784060060060057;4.096835371364104;0.40671483878480164
2222;2;32;18.391000000000012;18.0;17.231350350350343;4.151066170317012;0.40817057258150885
2223;2;30;18.16699999999998;18.0;17.260371371371384;4.15456031023397;0.408579769202557
2224;2;29;18.154000000000014;18.0;16.066350350350362;4.008285213199076;0.40342788935374296
2225;2;32;18.513999999999978;19.0;16.56436836836838;4.069934688464715;0.40644163779412007
2226;2;29;18.281999999999993;18.0;16.100576576576568;4.01255237680165;0.40407193989398876
2227;2;30;18.691999999999997;19.0;16.257393393393393;4.032045807452266;0.4036956830466337
2228;2;31;18.447999999999997;18.0;16.968264264264267;4.119255304574392;0.4073860832797142
2229;2;30;18.740000000000006;19.0;16.482882882882876;4.059911684123545;0.405634882644849
2230;2;29;18.557000000000013;19.0;15.354105105105107;3.918431459794226;0.4008088783455023
2231;2;31;18.518999999999995;19.0;15.755394394394402;3.9693065382248323;0.4031817755895695
2232;2;30;18.45699999999999;18.0;16.54669769769768;4.067763230289796;0.40618600551938866
2233;2;31;18.645000000000003;19.0;16.69967467467466;4.086523543878667;0.4067580279450108
2234;2;31;18.528999999999986;18.0;16.679838838838833;4.084095841044727;0.4067770707684679
2235;2;30;18.471000000000007;18.0;16.049208208208206;4.00614630389458;0.4037541553058068
2236;2;31;18.34399999999998;18.0;16.297961961961963;4.0370734402487605;0.40412181985138834
2237;2;31;18.286000000000026;18.0;18.154358358358373;4.260793160710618;0.4126052122149793
2238;2;30;18.342999999999993;18.0;16.844195195195205;4.104168027163996;0.4070323998519255
2239;2;30;18.124999999999986;18.0;16.82620120120119;4.10197528042298;0.4075773891830867
2240;2;30;18.35200000000001;18.0;16.19429029029029;4.024213002599426;0.4036785208685092
2241;2;31;18.46300000000001;19.0;16.03066166166166;4.003830873258967;0.4034461888261068
2242;2;30;18.294999999999998;18.0;16.148123123123124;4.018472735147412;0.40390883333222416
2243;2;30;18.514999999999997;19.0;16.570345345345352;4.070668906377102;0.4064890105435616
2244;2;30;18.34200000000001;18.0;17.21825425425425;4.149488432837746;0.4081520297685946
2245;2;33;18.509999999999977;19.0;16.94084084084083;4.115925271532615;0.40791465081746464
2246;2;29;18.36300000000001;18.0;16.729960960960966;4.090227495013079;0.4054121012584305
2247;2;31;18.187999999999988;18.0;18.078734734734738;4.251909539810876;0.41223109198115304
2248;2;30;18.155999999999988;18.0;17.48114514514516;4.1810459391335515;0.40918751704049433
2249;2;32;18.22700000000001;18.0;17.188659659659667;4.145920845802494;0.4072560855983751
2250;2;29;18.391;18.0;16.742861861861883;4.09180423063737;0.4067438904713588
2251;2;30;18.47299999999998;18.0;15.879150150150144;3.9848651357543012;0.40326872890145316
2252;2;29;18.453000000000003;18.0;18.115906906906904;4.256278527881711;0.4110332114532221
2253;2;31;18.49099999999998;18.0;18.00992892892892;4.243810661295921;0.4119262829412749
2254;2;32;18.496999999999996;19.0;17.82181281281282;4.221588896708539;0.41085585145424464
2255;2;31;18.420999999999975;18.0;18.4301891891892;4.2930396211995525;0.4133406788834845
2256;2;30;18.482999999999986;18.0;16.99470570570569;4.12246354813547;0.4078147318367248
2257;2;30;18.174999999999986;18.0;16.54291791791792;4.067298602010666;0.4061738674882476
2258;2;30;18.29900000000002;18.0;16.906505505505493;4.111752121116433;0.4077226264827632
2259;2;35;18.403999999999996;18.0;16.323107107107102;4.040186518851216;0.4041720960459836
2260;2;32;18.204999999999977;18.0;15.80477977977978;3.975522579457923;0.40253609541440377
2261;2;30;18.182999999999968;18.0;16.445956956956973;4.055361507554779;0.40488632819305964
2262;2;30;18.357000000000042;18.0;16.83438538538538;4.102972749773679;0.40674937488272805
2263;2;29;18.436000000000018;18.0;16.194098098098095;4.024189123053003;0.4050400491237862
2264;2;30;18.406;18.0;15.446610610610612;3.9302176289119934;0.40081947506601073
2265;2;31;18.47099999999998;19.0;16.433592592592596;4.0538367742908195;0.405019415155925
2266;2;30;18.36200000000001;18.0;16.921877877877876;4.113621017774714;0.40646689206152753
2267;2;31;18.25900000000001;18.0;15.337256256256252;3.916280921519325;0.4005645584530139
2268;2;32;18.440999999999992;18.0;16.73125025025025;4.090385098037867;0.40638613372406174
2269;2;31;18.482000000000003;18.0;17.791467467467477;4.217993298651324;0.4115168018846252
2270;2;30;18.538000000000004;18.0;17.315871871871874;4.161234416837373;0.4089205298190844
2271;2;30;18.47600000000003;18.0;17.819243243243243;4.221284548954648;0.4099556890880415
2272;2;30;18.397999999999982;18.0;17.12672272272273;4.138444481048735;0.4085518295799886
2273;2;31;18.142999999999994;18.0;16.87142242242242;4.107483709331349;0.40709640254086243
2274;2;29;18.280999999999985;18.0;15.7618008008008;3.9701134493614663;0.4019271848576557
2275;2;32;18.454000000000022;18.0;17.076960960960964;4.132427974080246;0.4079004399054798
2276;2;32;18.40400000000001;18.0;18.086870870870868;4.252866194799792;0.4124265195344929
2277;2;29;18.400000000000006;18.0;17.20520520520521;4.147915766406691;0.40839077089014564
2278;2;31;18.388999999999996;18.0;18.440119119119128;4.294195980520582;0.4132967987566862
2279;2;29;18.26700000000002;18.0;17.877588588588587;4.228189753143606;0.4112844616988369
2280;2;32;18.33900000000002;18.0;17.60368268268268;4.195674282243878;0.4100542022483905
2281;2;31;18.537;18.5;17.766397397397387;4.2150204504127124;0.4109070321591915
2282;2;32;18.588999999999988;18.0;19.179258258258265;4.379413003846322;0.41625420742753366
2283;2;33;18.711999999999968;19.0;17.020076076076094;4.125539489094256;0.407697571767434
2284;2;31;18.482;18.0;15.985661661661654;3.9982073059887293;0.4032176671490592
2285;2;32;18.65099999999998;19.0;17.35655555555555;4.16611996413396;0.40884094740907684
2286;2;30;18.385999999999985;18.0;17.78078478478478;4.216726785646039;0.411658525548029
2287;2;31;18.557999999999982;18.0;18.208844844844855;4.2671823074301445;0.4119132193991925
2288;2;30;18.54700000000003;18.0;18.35414514514515;4.284173799596037;0.4131323025017814
2289;2;31;18.41300000000001;18.0;16.605036036036047;4.0749277338421654;0.4064068893000721
2290;2;30;18.406000000000002;18.0;15.528692692692697;3.9406462278023255;0.400945367019397
2291;2;30;18.42699999999999;18.0;16.73340440440442;4.0906484087983435;0.4064396732841318
2292;2;32;18.59;18.0;17.325225225225218;4.162358132744613;0.4077313047908414
2293;2;31;18.700000000000003;19.0;17.431431431431427;4.175096577497511;0.4103423243604255
2294;2;31;18.614000000000022;19.0;16.619623623623614;4.076717260691942;0.4055248647352025
2295;2;32;18.553999999999995;19.0;17.118202202202195;4.137414917820329;0.4088335728058429
2296;2;31;18.504999999999974;18.0;17.74572072072071;4.21256699895927;0.4119753293428194
2297;2;29;18.573999999999995;18.0;16.833357357357343;4.102847469423808;0.406242277095763
2298;2;30;18.498000000000015;18.0;16.554550550550545;4.068728370209855;0.4051408583864958
2299;2;31;18.668000000000013;19.0;16.290066066066068;4.036095398533844;0.4047218729700968
2300;2;31;18.386000000000013;18.0;16.759763763763765;4.0938690457516795;0.4072627912005737
2301;2;29;18.335999999999988;18.0;16.747851851851852;4.092413939455764;0.4069132219647881
2302;2;29;18.285999999999984;18.0;17.60781181181181;4.196166323182603;0.4103324161431482
2303;2;32;18.429000000000027;18.0;16.895854854854864;4.110456769612699;0.4067752097186263
2304;2;31;18.145000000000007;18.0;18.124099099099112;4.25724078472185;0.4118634509371683
2305;2;30;18.156999999999965;18.0;15.533884884884898;3.941304972326412;0.40158079154074766
2306;2;30;18.199000000000026;18.0;16.15155055055057;4.0188991714834765;0.4040331565976809
2307;2;31;18.27399999999998;19.0;16.591515515515503;4.0732684070062835;0.40542551575425284
2308;2;30;18.58500000000002;19.0;19.06984484484484;4.36690334732117;0.41536602309184967
2309;2;31;18.421000000000028;18.0;17.11887787787788;4.1374965713433385;0.407714874157117
2310;2;31;18.315000000000015;18.0;17.21098598598599;4.148612537461891;0.40933147026598526
2311;2;29;18.32100000000002;18.0;16.3362952952953;4.041818315473285;0.4054017009220725
2312;2;30;18.250000000000004;18.0;16.441941941941934;4.054866451801087;0.4062320438348079
2313;2;30;18.287000000000017;18.0;17.267898898898896;4.155466147004316;0.40933539452685697
2314;2;31;18.160999999999984;18.0;15.943022022022031;3.9928714006366435;0.4028658765017779
2315;2;31;18.455999999999996;18.0;16.3384024024024;4.042078970332272;0.4040937531804281
2316;2;30;18.620999999999988;19.0;16.367726726726726;4.045704725598092;0.40522435908784554
2317;2;31;18.703999999999997;19.0;16.400784784784783;4.049788239499046;0.4043783570233731
2318;2;30;18.452000000000016;18.0;15.837533533533525;3.979639874854699;0.4035493978878941
2319;2;31;18.544999999999952;19.0;15.635610610610593;3.9541889953074567;0.40151299078924296
2320;2;31;18.587;19.0;15.331762762762754;3.915579492586347;0.40102126527394677
2321;2;32;18.418000000000013;18.0;16.58786386386386;4.072820136448927;0.4059288480633962
2322;2;32;18.527000000000005;18.0;15.652923923923916;3.956377626557394;0.40148941328623056
2323;2;31;18.56900000000005;18.0;17.330569569569573;4.1630000684085475;0.4082655755860208
2324;2;28;18.446999999999996;19.0;17.648839839839848;4.201052230077584;0.4087938054242019
2325;2;30;18.38800000000001;18.0;17.026482482482486;4.126315848609082;0.40800188327055864
2326;2;32;18.287999999999997;18.0;17.96101701701702;4.238044008386065;0.41146545301577553
2327;2;30;18.581000000000024;19.0;17.567006006006;4.1913012306449655;0.4110868482208938
2328;2;30;18.46000000000002;18.0;16.76916916916916;4.0950176030353225;0.4071168260261489
2329;2;31;18.831000000000003;19.0;16.310749749749743;4.038656923997103;0.4050023938131896
2330;2;29;18.469000000000015;18.0;16.797836836836822;4.098516419002957;0.40644132650414483
2331;2;32;18.59200000000004;19.0;16.32385985985987;4.040279675945698;0.4055478447750404
2332;2;30;18.593999999999966;19.0;16.0211851851852;4.0026472721419255;0.4038379646466546
2333;2;30;18.441999999999993;18.0;16.184820820820818;4.023036268892044;0.40439169652813445
2334;2;31;18.311999999999998;18.0;15.804460460460463;3.975482418582739;0.40173238607699285
2335;2;32;18.590000000000003;19.0;17.843743743743737;4.224185571650911;0.4118798073631865
2336;2;31;18.548000000000002;19.0;14.67236836836838;3.8304527628425835;0.3966991592335201
2337;2;30;18.353999999999978;18.0;16.43311711711712;4.053778128748183;0.4047588325492122
2338;2;31;18.498;19.0;15.741737737737747;3.9675858828433377;0.403247850803419
2339;2;29;18.478999999999992;19.0;16.377936936936916;4.046966386929464;0.4051689753930223
2340;2;36;18.65199999999997;19.0;16.15104704704705;4.018836529027655;0.4023714877602743
2341;2;31;18.65900000000001;19.0;15.314033033033043;3.9133148394977173;0.40021809051032464
2342;2;29;18.38100000000002;18.0;14.24608508508509;3.7743986388675337;0.39564770861373316
2343;2;28;18.569999999999993;19.0;15.05415415415416;3.8799683187049556;0.39873782814048514
2344;2;31;18.604999999999997;19.0;14.847822822822817;3.8532872748891713;0.39821118143150563
2345;2;29;18.27999999999998;18.0;14.019619619619613;3.7442782508274695;0.39429637193482114
2346;2;30;18.691999999999986;19.0;14.185321321321329;3.766340574260555;0.39570988705342897
2347;2;29;18.453999999999994;18.0;14.732616616616614;3.8383090829969144;0.3976580108759789
2348;2;29;18.300000000000004;18.0;15.095095095095097;3.885240674024596;0.39898508974783087
2349;2;30;18.21199999999999;18.0;15.440496496496499;3.9294397178855536;0.40185658202239716
2350;2;28;18.285999999999994;18.0;16.859063063063083;4.105978940893765;0.40653758134268786
2351;2;30;18.306;18.0;17.141505505505503;4.140230127119204;0.40790271739466183
2352;2;30;18.693999999999992;19.0;16.452816816816814;4.056207195991942;0.4058605348049827
2353;2;29;18.34499999999999;18.0;15.929904904904902;3.9912284957021567;0.4029914516069737
2354;2;31;18.659999999999993;19.0;16.26466466466467;4.03294739175515;0.40434549996286234
2355;2;32;18.380999999999972;18.0;16.131970970970976;4.016462494655088;0.40493354105492296
2356;2;30;18.535000000000004;18.0;15.516291291291298;3.9390723896992927;0.4011369350539736
2357;2;29;18.61500000000003;19.0;15.049824824824821;3.8794103707683236;0.398680610726442
